season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,UAA,217,Emory,6601602,10,Andrew Feld,Andrew,Feld,Fr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/6601602
2020,2019-20,MBA,3,III,UAA,217,Emory,6601665,24,Mike Golob,Mike,Golob,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6601665
2020,2019-20,MBA,3,III,UAA,217,Emory,6601667,28,Aaron Mishoulam,Aaron,Mishoulam,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6601667
2020,2019-20,MBA,3,III,UAA,217,Emory,6601656,27,Jackson Pentz,Jackson,Pentz,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6601656
2020,2019-20,MBA,3,III,UAA,217,Emory,6601657,32,Dylan Kahn,Dylan,Kahn,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6601657
2020,2019-20,MBA,3,III,UAA,217,Emory,6572004,5,Zeke Diamond,Zeke,Diamond,So.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6572004
2020,2019-20,MBA,3,III,UAA,217,Emory,6572005,12,Ethan Shear,Ethan,Shear,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6572005
2020,2019-20,MBA,3,III,UAA,217,Emory,6572006,20,Joey Bock,Joey,Bock,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/6572006
2020,2019-20,MBA,3,III,UAA,217,Emory,6572007,18,Jack Brodsky,Jack,Brodsky,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6572007
2020,2019-20,MBA,3,III,UAA,217,Emory,6572008,34,Bryant Wise,Bryant,Wise,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6572008
2020,2019-20,MBA,3,III,UAA,217,Emory,6572009,38,Kyle Sulkowski,Kyle,Sulkowski,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6572009
2020,2019-20,MBA,3,III,UAA,217,Emory,6572010,19,Danny Terp,Danny,Terp,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6572010
2020,2019-20,MBA,3,III,UAA,217,Emory,6572011,14,Max Groppe,Max,Groppe,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572011
2020,2019-20,MBA,3,III,UAA,217,Emory,6572013,36,Henry Dimlow,Henry,Dimlow,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6572013
2020,2019-20,MBA,3,III,UAA,217,Emory,6572014,37,Sam Pennell,Sam,Pennell,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572014
2020,2019-20,MBA,3,III,UAA,217,Emory,6572015,17,Jake Kessinger,Jake,Kessinger,Jr.,INF,,,,,,,12,7,https://stats.ncaa.org/players/6572015
2020,2019-20,MBA,3,III,UAA,217,Emory,6572016,21,Jack Rubenstein,Jack,Rubenstein,Jr.,UT,,,,,,,15,14,https://stats.ncaa.org/players/6572016
2020,2019-20,MBA,3,III,UAA,217,Emory,6572017,33,Caleb Shulman,Caleb,Shulman,Jr.,C,,,,,,,15,15,https://stats.ncaa.org/players/6572017
2020,2019-20,MBA,3,III,UAA,217,Emory,6572018,35,Jacob Greene,Jacob,Greene,Sr.,UT,,,,,,,14,14,https://stats.ncaa.org/players/6572018
2020,2019-20,MBA,3,III,UAA,217,Emory,6572019,6,Drew Bartholow,Drew,Bartholow,Jr.,OF,,,,,,,11,6,https://stats.ncaa.org/players/6572019
2020,2019-20,MBA,3,III,UAA,217,Emory,6572021,23,Jack Moore,Jack,Moore,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6572021
2020,2019-20,MBA,3,III,UAA,217,Emory,6572022,11,Jacob Singer,Jacob,Singer,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6572022
2020,2019-20,MBA,3,III,UAA,217,Emory,6572023,1,David Shore,David,Shore,Sr.,C,,,,,,,10,4,https://stats.ncaa.org/players/6572023
2020,2019-20,MBA,3,III,UAA,217,Emory,6572024,2,Mikey Edelman,Mikey,Edelman,Jr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6572024
2020,2019-20,MBA,3,III,UAA,217,Emory,6572025,30,Zack Atlas,Zack,Atlas,Jr.,OF,,,,,,,8,3,https://stats.ncaa.org/players/6572025
2020,2019-20,MBA,3,III,UAA,217,Emory,6572029,25,James Robertson,James,Robertson,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6572029
2020,2019-20,MBA,3,III,UAA,217,Emory,6572030,22,Michael Leeder,Michael,Leeder,Sr.,UT,,,,,,,8,0,https://stats.ncaa.org/players/6572030
2020,2019-20,MBA,3,III,UAA,217,Emory,6572031,7,Richard Brereton,Richard,Brereton,Sr.,UT,,,,,,,6,6,https://stats.ncaa.org/players/6572031
2020,2019-20,MBA,3,III,UAA,217,Emory,6572032,8,Ryan Adelman,Ryan,Adelman,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6572032
2020,2019-20,MBA,3,III,UAA,217,Emory,6601654,16,Justin Melton,Justin,Melton,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6601654
2020,2019-20,MBA,3,III,UAA,217,Emory,6726291,3,Jacob Lapp,Jacob,Lapp,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6726291
2020,2019-20,MBA,3,III,UAA,217,Emory,6601603,13,Jack Masonis,Jack,Masonis,Fr.,OF,,,,,,,14,13,https://stats.ncaa.org/players/6601603
2020,2019-20,MBA,3,III,UAA,217,Emory,6601652,9,Henry Pelinski,Henry,Pelinski,Fr.,OF,,,,,,,8,2,https://stats.ncaa.org/players/6601652
