season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6605734,11,Jiovel Lantigua,Jiovel,Lantigua,Fr.,INF,,,,,,,14,11,https://stats.ncaa.org/players/6605734
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6605752,35,Miles Cota,Miles,Cota,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6605752
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6548170,16,Blaise Sclafani,Blaise,Sclafani,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6548170
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6548171,27,Matt Aronson,Matt,Aronson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6548171
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6548172,28,Gerry Siracusa,Gerry,Siracusa,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/6548172
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6548173,30,Joshua Becker,Joshua,Becker,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6548173
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6548174,29,Drew Guldin,Drew,Guldin,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6548174
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6548176,22,Devin Gates,Devin,Gates,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6548176
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6548177,31,Kyle Maurice,Kyle,Maurice,Jr.,C,,,,,,,9,6,https://stats.ncaa.org/players/6548177
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6548179,5,Joey Castellanos,Joey,Castellanos,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6548179
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6548182,24,Henry Funaro,Henry,Funaro,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6548182
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6548183,8,Jeff Mejia,Jeff,Mejia,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6548183
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6548184,14,Vinnie Martin,Vinnie,Martin,Jr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6548184
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6548188,20,Connor Metelski,Connor,Metelski,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6548188
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6548189,13,John Polichetti,John,Polichetti,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6548189
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6548190,44,Ted Leathersich,Ted,Leathersich,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6548190
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6548191,10,Brian Dolan,Brian,Dolan,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6548191
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6548192,17,Cam Climo,Cam,Climo,Sr.,OF,,,,,,,4,4,https://stats.ncaa.org/players/6548192
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6548193,6,Ciaran Devenney,Ciaran,Devenney,Sr.,C,,,,,,,15,13,https://stats.ncaa.org/players/6548193
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6548194,26,Matt DeBenedetto,Matt,DeBenedetto,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6548194
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6548195,21,Sal Fusco,Sal,Fusco,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/6548195
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6548196,37,Robert Gallagher,Robert,Gallagher,So.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6548196
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6605700,1,Keagan Calero,Keagan,Calero,Fr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6605700
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6605738,19,Cam Seguin,Cam,Seguin,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6605738
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6605753,39,Frankie Venezia,Frankie,Venezia,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6605753
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6605723,23,Trevor Thompson,Trevor,Thompson,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6605723
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6605771,48,Blake Bennett,Blake,Bennett,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6605771
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6605764,32,Max Walker,Max,Walker,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6605764
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6605767,36,Collin Duffley,Collin,Duffley,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6605767
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6605768,38,Matt Draper,Matt,Draper,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/6605768
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6605766,33,Harry Painter,Harry,Painter,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6605766
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6605758,44,Garret Roberts,Garret,Roberts,Fr.,OF,,,,,,,9,3,https://stats.ncaa.org/players/6605758
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6605729,7,Nick Marola,Nick,Marola,Fr.,INF,,,,,,,9,6,https://stats.ncaa.org/players/6605729
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6605731,10,Ethan Sarmiento,Ethan,Sarmiento,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6605731
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6605770,40,Jeffrey Peterson III,Jeffrey,Peterson III,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6605770
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6605702,2,Jonny Gilbride,Jonny,Gilbride,Fr.,INF,,,,,,,14,13,https://stats.ncaa.org/players/6605702
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6711131,41,Ryan Towle,Ryan,Towle,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6711131
2020,2019-20,MBA,1,I,America East,368,UMass Lowell,6605725,4,Ryan Proto,Ryan,Proto,Fr.,C,,,,,,,10,6,https://stats.ncaa.org/players/6605725
