season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6623485,18,Tai Gilbert,Tai,Gilbert,Fr.,OF,,,,,,,6,3,https://stats.ncaa.org/players/6623485
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6623484,8,Jacob Boyd,Jacob,Boyd,Fr.,UT,,,,,,,10,7,https://stats.ncaa.org/players/6623484
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6623511,41,Austin Hohm,Austin,Hohm,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/6623511
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6623514,45,Evan Condon,Evan,Condon,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6623514
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6559109,13,Henry Cartrett,Henry,Cartrett,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6559109
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6623481,17,Jarod McElyea,Jarod,McElyea,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6623481
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6559103,9,Leo Horacio,Leo,Horacio,Sr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6559103
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6559105,25,Lindsey Robinson Jr.,Lindsey,Robinson Jr.,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6559105
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6559106,30,Austin Gray,Austin,Gray,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6559106
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6559108,40,David Jacobs,David,Jacobs,So.,OF,,,,,,,7,4,https://stats.ncaa.org/players/6559108
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6559111,36,Jacob Rye,Jacob,Rye,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6559111
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6559112,22,William Ard,William,Ard,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6559112
