season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Ivy League,554,Princeton,6709993,3,Noah Granet,Noah,Granet,Fr.,INF,,,,,,,7,6,https://stats.ncaa.org/players/6709993
2020,2019-20,MBA,1,I,Ivy League,554,Princeton,6550411,15,Eric Marasheski,Eric,Marasheski,So.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6550411
2020,2019-20,MBA,1,I,Ivy League,554,Princeton,6550412,22,Jack Anderson,Jack,Anderson,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6550412
2020,2019-20,MBA,1,I,Ivy League,554,Princeton,6550413,24,Sy Snedeker,Sy,Snedeker,Jr.,UT,,,,,,,6,6,https://stats.ncaa.org/players/6550413
2020,2019-20,MBA,1,I,Ivy League,554,Princeton,6550415,10,Jake Boone,Jake,Boone,Jr.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6550415
2020,2019-20,MBA,1,I,Ivy League,554,Princeton,6550416,28,Brian Kregel,Brian,Kregel,Jr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6550416
2020,2019-20,MBA,1,I,Ivy League,554,Princeton,6550417,35,Conor Nolan,Conor,Nolan,Sr.,OF,,,,,,,6,6,https://stats.ncaa.org/players/6550417
2020,2019-20,MBA,1,I,Ivy League,554,Princeton,6550418,16,James Proctor,James,Proctor,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6550418
2020,2019-20,MBA,1,I,Ivy League,554,Princeton,6550419,30,Eric Rojas,Eric,Rojas,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6550419
2020,2019-20,MBA,1,I,Ivy League,554,Princeton,6550420,9,Ramzi Haddad,Ramzi,Haddad,Sr.,INF,,,,,,,6,5,https://stats.ncaa.org/players/6550420
2020,2019-20,MBA,1,I,Ivy League,554,Princeton,6550421,8,Chris Davis,Chris,Davis,Sr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6550421
2020,2019-20,MBA,1,I,Ivy League,554,Princeton,6550422,25,Brendan Galvin,Brendan,Galvin,Sr.,C,,,,,,,3,1,https://stats.ncaa.org/players/6550422
2020,2019-20,MBA,1,I,Ivy League,554,Princeton,6550423,39,Andrew Gnazzo,Andrew,Gnazzo,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6550423
2020,2019-20,MBA,1,I,Ivy League,554,Princeton,6550424,4,David Harding,David,Harding,Sr.,INF,,,,,,,6,5,https://stats.ncaa.org/players/6550424
2020,2019-20,MBA,1,I,Ivy League,554,Princeton,6550426,7,Taylor Beckett,Taylor,Beckett,Jr.,UT,,,,,,,2,2,https://stats.ncaa.org/players/6550426
2020,2019-20,MBA,1,I,Ivy League,554,Princeton,6550427,12,Keith Gabrielson,Keith,Gabrielson,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6550427
2020,2019-20,MBA,1,I,Ivy League,554,Princeton,6550428,34,Connor Udell,Connor,Udell,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6550428
2020,2019-20,MBA,1,I,Ivy League,554,Princeton,6550431,20,Eric Hoefer,Eric,Hoefer,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6550431
2020,2019-20,MBA,1,I,Ivy League,554,Princeton,6550432,31,Reece Rabin,Reece,Rabin,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6550432
2020,2019-20,MBA,1,I,Ivy League,554,Princeton,6550433,1,Nadir Lewis,Nadir,Lewis,So.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6550433
2020,2019-20,MBA,1,I,Ivy League,554,Princeton,6725266,41,Eli Kimbell,Eli,Kimbell,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6725266
2020,2019-20,MBA,1,I,Ivy League,554,Princeton,6710000,18,Brendan Cumming,Brendan,Cumming,Fr.,OF,,,,,,,2,2,https://stats.ncaa.org/players/6710000
2020,2019-20,MBA,1,I,Ivy League,554,Princeton,6709994,5,Alejandro Espinel,Alejandro,Espinel,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6709994
2020,2019-20,MBA,1,I,Ivy League,554,Princeton,6709997,6,Carlos Abello,Carlos,Abello,Fr.,C,,,,,,,5,3,https://stats.ncaa.org/players/6709997
2020,2019-20,MBA,1,I,Ivy League,554,Princeton,6710002,21,Jackson Emus,Jackson,Emus,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6710002
2020,2019-20,MBA,1,I,Ivy League,554,Princeton,6709998,11,Caden MacDonald,Caden,MacDonald,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6709998
