season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MWC,137,UChicago,6619410,29,Hayden Brotz,Hayden,Brotz,Fr.,1B,,,,,,,3,2,https://stats.ncaa.org/players/6619410
2020,2019-20,MBA,3,III,MWC,137,UChicago,6619409,10,Matthew Guyton,Matthew,Guyton,Fr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6619409
2020,2019-20,MBA,3,III,MWC,137,UChicago,6619429,28,Sam Boswell,Sam,Boswell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6619429
2020,2019-20,MBA,3,III,MWC,137,UChicago,6619424,11,Chris Russo,Chris,Russo,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6619424
2020,2019-20,MBA,3,III,MWC,137,UChicago,6619426,16,Keshav Narendra-Babu,Keshav,Narendra-Babu,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6619426
2020,2019-20,MBA,3,III,MWC,137,UChicago,6619428,26,Michael Allegri,Michael,Allegri,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6619428
2020,2019-20,MBA,3,III,MWC,137,UChicago,6571079,43,Lane Painter,Lane,Painter,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6571079
2020,2019-20,MBA,3,III,MWC,137,UChicago,6571080,7,Carson Weekley,Carson,Weekley,So.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6571080
2020,2019-20,MBA,3,III,MWC,137,UChicago,6571081,50,Spencer Beacom,Spencer,Beacom,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6571081
2020,2019-20,MBA,3,III,MWC,137,UChicago,6571082,4,Sam Bennett,Sam,Bennett,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6571082
2020,2019-20,MBA,3,III,MWC,137,UChicago,6571085,6,Cristian Rodriguez,Cristian,Rodriguez,So.,OF,,,,,,,3,2,https://stats.ncaa.org/players/6571085
2020,2019-20,MBA,3,III,MWC,137,UChicago,6571086,2,Ben Rosengard,Ben,Rosengard,So.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6571086
2020,2019-20,MBA,3,III,MWC,137,UChicago,6571087,34,Arian Tabibian,Arian,Tabibian,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6571087
2020,2019-20,MBA,3,III,MWC,137,UChicago,6571088,25,Jason Vrbancic,Jason,Vrbancic,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6571088
2020,2019-20,MBA,3,III,MWC,137,UChicago,6571089,18,Scott Rothschild,Scott,Rothschild,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6571089
2020,2019-20,MBA,3,III,MWC,137,UChicago,6571090,12,Brian Lyle,Brian,Lyle,Jr.,INF,,,,,,,4,3,https://stats.ncaa.org/players/6571090
2020,2019-20,MBA,3,III,MWC,137,UChicago,6571091,21,David Clarke,David,Clarke,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6571091
2020,2019-20,MBA,3,III,MWC,137,UChicago,6571093,23,Nate Hendley,Nate,Hendley,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6571093
2020,2019-20,MBA,3,III,MWC,137,UChicago,6571094,32,Eisuke Tanioka,Eisuke,Tanioka,Jr.,OF,,,,,,,4,3,https://stats.ncaa.org/players/6571094
2020,2019-20,MBA,3,III,MWC,137,UChicago,6571095,20,Joseph Burns,Joseph,Burns,Jr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6571095
2020,2019-20,MBA,3,III,MWC,137,UChicago,6571096,30,Jake Fauske,Jake,Fauske,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6571096
2020,2019-20,MBA,3,III,MWC,137,UChicago,6571097,13,James Kelly,James,Kelly,Jr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6571097
2020,2019-20,MBA,3,III,MWC,137,UChicago,6571098,3,Zach Morochnik,Zach,Morochnik,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6571098
2020,2019-20,MBA,3,III,MWC,137,UChicago,6571099,35,Chandler Yu,Chandler,Yu,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6571099
2020,2019-20,MBA,3,III,MWC,137,UChicago,6571102,31,Alex Cintron,Alex,Cintron,Sr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6571102
2020,2019-20,MBA,3,III,MWC,137,UChicago,6571103,17,Arno Curtis,Arno,Curtis,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6571103
2020,2019-20,MBA,3,III,MWC,137,UChicago,6571104,8,Payton Jancsy,Payton,Jancsy,Sr.,OF,,,,,,,6,6,https://stats.ncaa.org/players/6571104
2020,2019-20,MBA,3,III,MWC,137,UChicago,6571107,19,Patrick Rogers,Patrick,Rogers,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6571107
2020,2019-20,MBA,3,III,MWC,137,UChicago,6571108,27,Daniel Smith,Daniel,Smith,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6571108
2020,2019-20,MBA,3,III,MWC,137,UChicago,6571111,33,Brett Riegler,Brett,Riegler,So.,C,,,,,,,6,6,https://stats.ncaa.org/players/6571111
2020,2019-20,MBA,3,III,MWC,137,UChicago,6619430,36,Tyler Sarkisian,Tyler,Sarkisian,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6619430
2020,2019-20,MBA,3,III,MWC,137,UChicago,6619425,15,Blane Soper,Blane,Soper,Fr.,OF,,,,,,,6,6,https://stats.ncaa.org/players/6619425
2020,2019-20,MBA,3,III,MWC,137,UChicago,6619427,22,Gabe Halaby,Gabe,Halaby,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6619427
2020,2019-20,MBA,3,III,MWC,137,UChicago,6619431,37,Cole Silva,Cole,Silva,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6619431
2020,2019-20,MBA,3,III,MWC,137,UChicago,6619432,39,Dylan White,Dylan,White,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6619432
