season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,CCC,1099,Gordon,6566167,7,Justin Johnson,Justin,Johnson,So.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6566167
2020,2019-20,MBA,3,III,CCC,1099,Gordon,6566169,3,Hunter Routhier,Hunter,Routhier,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/6566169
2020,2019-20,MBA,3,III,CCC,1099,Gordon,6566171,30,Mark Gadaleta,Mark,Gadaleta,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6566171
2020,2019-20,MBA,3,III,CCC,1099,Gordon,6566172,16,Drew McCormack,Drew,McCormack,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6566172
2020,2019-20,MBA,3,III,CCC,1099,Gordon,6566174,14,Joe Pedulla,Joe,Pedulla,Jr.,UT,,,,,,,3,3,https://stats.ncaa.org/players/6566174
2020,2019-20,MBA,3,III,CCC,1099,Gordon,6566178,12,John Lagerfeldt,John,Lagerfeldt,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6566178
2020,2019-20,MBA,3,III,CCC,1099,Gordon,6566180,27,Matt Paulsen,Matt,Paulsen,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/6566180
2020,2019-20,MBA,3,III,CCC,1099,Gordon,6566181,29,Brad Welch,Brad,Welch,Sr.,C,,,,,,,10,10,https://stats.ncaa.org/players/6566181
2020,2019-20,MBA,3,III,CCC,1099,Gordon,6566182,1,Timothy Oh,Timothy,Oh,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6566182
2020,2019-20,MBA,3,III,CCC,1099,Gordon,6566184,5,Cole Winkelmann,Cole,Winkelmann,So.,C,,,,,,,7,6,https://stats.ncaa.org/players/6566184
2020,2019-20,MBA,3,III,CCC,1099,Gordon,6566185,28,Reid Gohlke,Reid,Gohlke,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6566185
2020,2019-20,MBA,3,III,CCC,1099,Gordon,6566186,6,Mike Oley,Mike,Oley,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/6566186
2020,2019-20,MBA,3,III,CCC,1099,Gordon,6566187,17,Evan Paquette,Evan,Paquette,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6566187
2020,2019-20,MBA,3,III,CCC,1099,Gordon,6566188,26,Patrick Tevenan,Patrick,Tevenan,So.,C,,,,,,,7,7,https://stats.ncaa.org/players/6566188
2020,2019-20,MBA,3,III,CCC,1099,Gordon,6566190,18,Sam Schetelich,Sam,Schetelich,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6566190
2020,2019-20,MBA,3,III,CCC,1099,Gordon,6566191,22,Josh Popovitch,Josh,Popovitch,So.,OF,,,,,,,9,6,https://stats.ncaa.org/players/6566191
2020,2019-20,MBA,3,III,CCC,1099,Gordon,6566193,36,Daniel Ensign,Daniel,Ensign,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6566193
2020,2019-20,MBA,3,III,CCC,1099,Gordon,6728806,10,Nico Gennari,Nico,Gennari,Sr.,UT,,,,,,,5,2,https://stats.ncaa.org/players/6728806
2020,2019-20,MBA,3,III,CCC,1099,Gordon,6728810,25,Jalen Coyne-Martinez,Jalen,Coyne-Martinez,So.,OF,,,,,,,7,6,https://stats.ncaa.org/players/6728810
2020,2019-20,MBA,3,III,CCC,1099,Gordon,6728808,21,Andrew Marzetta,Andrew,Marzetta,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6728808
2020,2019-20,MBA,3,III,CCC,1099,Gordon,6728807,13,Shane Demers,Shane,Demers,Fr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6728807
2020,2019-20,MBA,3,III,CCC,1099,Gordon,6728811,33,Matt Bouchard,Matt,Bouchard,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6728811
2020,2019-20,MBA,3,III,CCC,1099,Gordon,6728812,35,Erik Gauer,Erik,Gauer,Jr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6728812
2020,2019-20,MBA,3,III,CCC,1099,Gordon,6728827,2,Devin Benoit,Devin,Benoit,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6728827
2020,2019-20,MBA,3,III,CCC,1099,Gordon,6728830,15,Andrew Hartman,Andrew,Hartman,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6728830
2020,2019-20,MBA,3,III,CCC,1099,Gordon,6728826,19,Sam Sheldon,Sam,Sheldon,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6728826
2020,2019-20,MBA,3,III,CCC,1099,Gordon,6728809,24,Patrick Seigh,Patrick,Seigh,So.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6728809
2020,2019-20,MBA,3,III,CCC,1099,Gordon,6728829,38,Morgan D'Amico,Morgan,D'Amico,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6728829
