season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MAC Freedom,16142,Misericordia,6633756,41,Jack Dombrowski,Jack,Dombrowski,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6633756
2020,2019-20,MBA,3,III,MAC Freedom,16142,Misericordia,6633774,47,Nick Helman,Nick,Helman,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6633774
2020,2019-20,MBA,3,III,MAC Freedom,16142,Misericordia,6633614,24,Owen VanNewkirk,Owen,VanNewkirk,Fr.,1B,,,,,,,5,0,https://stats.ncaa.org/players/6633614
2020,2019-20,MBA,3,III,MAC Freedom,16142,Misericordia,6633762,43,Tommy Tracey,Tommy,Tracey,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6633762
2020,2019-20,MBA,3,III,MAC Freedom,16142,Misericordia,6568135,20,Braedon Carney,Braedon,Carney,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6568135
2020,2019-20,MBA,3,III,MAC Freedom,16142,Misericordia,6568136,23,Austin Sienkiewicz,Austin,Sienkiewicz,So.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6568136
2020,2019-20,MBA,3,III,MAC Freedom,16142,Misericordia,6568137,22,Isaac Snyder,Isaac,Snyder,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6568137
2020,2019-20,MBA,3,III,MAC Freedom,16142,Misericordia,6568138,44,Alejandro Santiago,Alejandro,Santiago,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/6568138
2020,2019-20,MBA,3,III,MAC Freedom,16142,Misericordia,6568139,16,Taylor Price,Taylor,Price,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6568139
2020,2019-20,MBA,3,III,MAC Freedom,16142,Misericordia,6568140,7,Joe Liscio,Joe,Liscio,Jr.,C,,,,,,,13,11,https://stats.ncaa.org/players/6568140
