season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big Ten,509,Northwestern,6713409,1,Evan Minarovic,Evan,Minarovic,Fr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6713409
2020,2019-20,MBA,1,I,Big Ten,509,Northwestern,6549805,11,Jack Pagliarini,Jack,Pagliarini,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6549805
2020,2019-20,MBA,1,I,Big Ten,509,Northwestern,6549807,30,Anthony Alepra,Anthony,Alepra,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6549807
2020,2019-20,MBA,1,I,Big Ten,509,Northwestern,6549808,33,Casey O'Laughlin,Casey,O'Laughlin,Jr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6549808
2020,2019-20,MBA,1,I,Big Ten,509,Northwestern,6549809,8,Quinn Lavelle,Quinn,Lavelle,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6549809
2020,2019-20,MBA,1,I,Big Ten,509,Northwestern,6549810,19,Ryan Bader,Ryan,Bader,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6549810
2020,2019-20,MBA,1,I,Big Ten,509,Northwestern,6549811,29,Charlie Bourbon,Charlie,Bourbon,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6549811
2020,2019-20,MBA,1,I,Big Ten,509,Northwestern,6549815,9,"Kyle Burnett, Jr.",Kyle,"Burnett, Jr.",Sr.,OF,,,,,,,9,6,https://stats.ncaa.org/players/6549815
2020,2019-20,MBA,1,I,Big Ten,509,Northwestern,6549816,17,Charlie Maxwell,Charlie,Maxwell,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6549816
2020,2019-20,MBA,1,I,Big Ten,509,Northwestern,6549817,22,Josh Levy,Josh,Levy,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6549817
2020,2019-20,MBA,1,I,Big Ten,509,Northwestern,6549818,25,Hank Christie,Hank,Christie,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6549818
2020,2019-20,MBA,1,I,Big Ten,509,Northwestern,6549819,26,Nick Cauley,Nick,Cauley,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6549819
2020,2019-20,MBA,1,I,Big Ten,509,Northwestern,6549820,27,Leo Kaplan,Leo,Kaplan,Sr.,OF,,,,,,,11,10,https://stats.ncaa.org/players/6549820
2020,2019-20,MBA,1,I,Big Ten,509,Northwestern,6549821,35,Sam Lawrence,Sam,Lawrence,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6549821
2020,2019-20,MBA,1,I,Big Ten,509,Northwestern,6549822,48,Matt Gannon,Matt,Gannon,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6549822
2020,2019-20,MBA,1,I,Big Ten,509,Northwestern,6549825,7,David Dunn,David,Dunn,Jr.,UT,,,,,,,13,13,https://stats.ncaa.org/players/6549825
2020,2019-20,MBA,1,I,Big Ten,509,Northwestern,6549826,16,Jack Anderson,Jack,Anderson,So.,UT,,,,,,,11,10,https://stats.ncaa.org/players/6549826
2020,2019-20,MBA,1,I,Big Ten,509,Northwestern,6549827,20,Anthony Calarco,Anthony,Calarco,So.,1B,,,,,,,7,6,https://stats.ncaa.org/players/6549827
2020,2019-20,MBA,1,I,Big Ten,509,Northwestern,6549828,5,Tommy D'Alise,Tommy,D'Alise,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6549828
2020,2019-20,MBA,1,I,Big Ten,509,Northwestern,6549829,14,Parker Hanks,Parker,Hanks,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6549829
2020,2019-20,MBA,1,I,Big Ten,509,Northwestern,6549830,6,Shawn Goosenberg,Shawn,Goosenberg,So.,INF,,,,,,,10,6,https://stats.ncaa.org/players/6549830
2020,2019-20,MBA,1,I,Big Ten,509,Northwestern,6549831,15,Mike Doherty,Mike,Doherty,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6549831
2020,2019-20,MBA,1,I,Big Ten,509,Northwestern,6549832,23,Michael Trautwein,Michael,Trautwein,So.,C,,,,,,,13,13,https://stats.ncaa.org/players/6549832
2020,2019-20,MBA,1,I,Big Ten,509,Northwestern,6713410,28,Tyler Uberstine,Tyler,Uberstine,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6713410
2020,2019-20,MBA,1,I,Big Ten,509,Northwestern,6713411,34,Coby Moe,Coby,Moe,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6713411
2020,2019-20,MBA,1,I,Big Ten,509,Northwestern,6713416,55,Reed Smith,Reed,Smith,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6713416
2020,2019-20,MBA,1,I,Big Ten,509,Northwestern,6713399,13,Stephen Hrustich,Stephen,Hrustich,Fr.,UT,,,,,,,13,13,https://stats.ncaa.org/players/6713399
2020,2019-20,MBA,1,I,Big Ten,509,Northwestern,6713398,10,Luke Tanner,Luke,Tanner,Fr.,UT,,,,,,,2,1,https://stats.ncaa.org/players/6713398
2020,2019-20,MBA,1,I,Big Ten,509,Northwestern,6713400,21,Jack Sauser,Jack,Sauser,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6713400
2020,2019-20,MBA,1,I,Big Ten,509,Northwestern,6713404,44,Jack Dyke,Jack,Dyke,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6713404
