season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6716693,26,Joey Wright,Joey,Wright,Fr.,INF,,,,,,,13,12,https://stats.ncaa.org/players/6716693
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6716706,77,Coy Walters,Coy,Walters,So.,OF,,,,,,,10,7,https://stats.ncaa.org/players/6716706
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6716668,34,Nick Chiodo,Nick,Chiodo,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6716668
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6716669,55,Jay Lawrence,Jay,Lawrence,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6716669
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6716670,35,Billy Manzo,Billy,Manzo,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6716670
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6716671,21,Tim Dougherty Jr.,Tim,Dougherty Jr.,Jr.,1B,,,,,,,10,4,https://stats.ncaa.org/players/6716671
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6572897,23,Peter Zielinski,Peter,Zielinski,So.,3B,,,,,,,8,2,https://stats.ncaa.org/players/6572897
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6572898,22,Corey Pezak,Corey,Pezak,So.,OF,,,,,,,7,6,https://stats.ncaa.org/players/6572898
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6572900,14,Richard Fontanillas,Richard,Fontanillas,Jr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6572900
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6572901,7,Greg Dahl,Greg,Dahl,Jr.,OF,,,,,,,9,4,https://stats.ncaa.org/players/6572901
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6572902,20,Rich Bonczak,Rich,Bonczak,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6572902
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6572903,19,Domenic Dellabarba,Domenic,Dellabarba,Jr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6572903
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6572906,11,Nick DeSantis,Nick,DeSantis,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6572906
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6572907,2,Brady Fidler,Brady,Fidler,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6572907
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6572911,5,Gabe Hollenbach,Gabe,Hollenbach,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6572911
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6572912,8,Stephen Trendler,Stephen,Trendler,Sr.,1B,,,,,,,13,11,https://stats.ncaa.org/players/6572912
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6572915,18,Chris Szekeres,Chris,Szekeres,Sr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/6572915
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6572917,28,Timmy Newell,Timmy,Newell,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6572917
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6572919,27,Chris Huyette,Chris,Huyette,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6572919
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6572920,17,Ryan Crowell,Ryan,Crowell,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/6572920
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6572921,1,Greg Lambert,Greg,Lambert,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6572921
