season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,American Rivers,372,Luther,6617035,9,Aiden Michna,Aiden,Michna,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6617035
2020,2019-20,MBA,3,III,American Rivers,372,Luther,6617059,14,John Kern,John,Kern,Fr.,INF,,,,,,,5,5,https://stats.ncaa.org/players/6617059
2020,2019-20,MBA,3,III,American Rivers,372,Luther,6617052,1,Carter Petsche,Carter,Petsche,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6617052
2020,2019-20,MBA,3,III,American Rivers,372,Luther,6617055,3,Noah Sebben,Noah,Sebben,Fr.,INF,,,,,,,5,5,https://stats.ncaa.org/players/6617055
2020,2019-20,MBA,3,III,American Rivers,372,Luther,6617056,4,Peyton Lindmark,Peyton,Lindmark,Fr.,INF,,,,,,,6,5,https://stats.ncaa.org/players/6617056
2020,2019-20,MBA,3,III,American Rivers,372,Luther,6573426,35,Ryan Hollibaugh,Ryan,Hollibaugh,Sr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6573426
2020,2019-20,MBA,3,III,American Rivers,372,Luther,6573427,10,Waylon Alvarado,Waylon,Alvarado,Sr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6573427
2020,2019-20,MBA,3,III,American Rivers,372,Luther,6573428,11,Ryan Manternach,Ryan,Manternach,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6573428
2020,2019-20,MBA,3,III,American Rivers,372,Luther,6573429,22,Jayden Kies,Jayden,Kies,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6573429
2020,2019-20,MBA,3,III,American Rivers,372,Luther,6573430,24,Will Angstman,Will,Angstman,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6573430
2020,2019-20,MBA,3,III,American Rivers,372,Luther,6573433,21,Tyler Boesel,Tyler,Boesel,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6573433
2020,2019-20,MBA,3,III,American Rivers,372,Luther,6573434,32,Ross Hingst,Ross,Hingst,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6573434
2020,2019-20,MBA,3,III,American Rivers,372,Luther,6573435,5,Jeffrey Freiberg,Jeffrey,Freiberg,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6573435
2020,2019-20,MBA,3,III,American Rivers,372,Luther,6573436,27,Derek McCready,Derek,McCready,Sr.,1B,,,,,,,9,8,https://stats.ncaa.org/players/6573436
