season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,CUSA,366,Louisiana Tech,6548109,7,Adarius Myers,Adarius,Myers,Fr.,OF,,,,,,,14,9,https://stats.ncaa.org/players/6548109
2020,2019-20,MBA,1,I,CUSA,366,Louisiana Tech,6548110,12,Philip Matulia,Philip,Matulia,So.,INF,,,,,,,10,5,https://stats.ncaa.org/players/6548110
2020,2019-20,MBA,1,I,CUSA,366,Louisiana Tech,6548111,1,Manny Garcia,Manny,Garcia,Sr.,OF,,,,,,,14,10,https://stats.ncaa.org/players/6548111
2020,2019-20,MBA,1,I,CUSA,366,Louisiana Tech,6548114,18,Bryce Wallace,Bryce,Wallace,So.,1B,,,,,,,7,1,https://stats.ncaa.org/players/6548114
2020,2019-20,MBA,1,I,CUSA,366,Louisiana Tech,6548115,17,Seth White,Seth,White,Jr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/6548115
2020,2019-20,MBA,1,I,CUSA,366,Louisiana Tech,6548116,30,Steele Netterville,Steele,Netterville,Jr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6548116
2020,2019-20,MBA,1,I,CUSA,366,Louisiana Tech,6548118,8,Taylor Young,Taylor,Young,Jr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6548118
2020,2019-20,MBA,1,I,CUSA,366,Louisiana Tech,6548119,9,Hunter Wells,Hunter,Wells,Sr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6548119
2020,2019-20,MBA,1,I,CUSA,366,Louisiana Tech,6548120,47,Jonathan Fincher,Jonathan,Fincher,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6548120
2020,2019-20,MBA,1,I,CUSA,366,Louisiana Tech,6548123,2,Parker Bates,Parker,Bates,Sr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6548123
2020,2019-20,MBA,1,I,CUSA,366,Louisiana Tech,6548125,6,Kyle Griffen,Kyle,Griffen,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6548125
2020,2019-20,MBA,1,I,CUSA,366,Louisiana Tech,6548126,13,Tyler Follis,Tyler,Follis,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6548126
2020,2019-20,MBA,1,I,CUSA,366,Louisiana Tech,6548129,37,Bryce Fagan,Bryce,Fagan,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6548129
2020,2019-20,MBA,1,I,CUSA,366,Louisiana Tech,6548130,33,Beau Billings,Beau,Billings,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6548130
2020,2019-20,MBA,1,I,CUSA,366,Louisiana Tech,6598186,3,Alex Ray,Alex,Ray,Jr.,SS,,,,,,,16,16,https://stats.ncaa.org/players/6598186
2020,2019-20,MBA,1,I,CUSA,366,Louisiana Tech,6598201,36,Greg Martinez,Greg,Martinez,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6598201
2020,2019-20,MBA,1,I,CUSA,366,Louisiana Tech,6598197,29,Bryson Bales,Bryson,Bales,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6598197
2020,2019-20,MBA,1,I,CUSA,366,Louisiana Tech,6598203,40,Seth Traweek,Seth,Traweek,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6598203
2020,2019-20,MBA,1,I,CUSA,366,Louisiana Tech,6598200,38,Kyle Hasler,Kyle,Hasler,Fr.,C,,,,,,,6,6,https://stats.ncaa.org/players/6598200
2020,2019-20,MBA,1,I,CUSA,366,Louisiana Tech,6598202,39,Ben Brantley,Ben,Brantley,Fr.,1B,,,,,,,14,9,https://stats.ncaa.org/players/6598202
2020,2019-20,MBA,1,I,CUSA,366,Louisiana Tech,6598189,10,Logan McLeod,Logan,McLeod,Fr.,SS,,,,,,,7,1,https://stats.ncaa.org/players/6598189
2020,2019-20,MBA,1,I,CUSA,366,Louisiana Tech,6598191,19,Jackson Slaughter,Jackson,Slaughter,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6598191
2020,2019-20,MBA,1,I,CUSA,366,Louisiana Tech,6598194,24,Jason Jaekel,Jason,Jaekel,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6598194
2020,2019-20,MBA,1,I,CUSA,366,Louisiana Tech,6598199,32,Joseph Carbone,Joseph,Carbone,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6598199
2020,2019-20,MBA,1,I,CUSA,366,Louisiana Tech,6598192,31,Jack Payne,Jack,Payne,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6598192
2020,2019-20,MBA,1,I,CUSA,366,Louisiana Tech,6598196,14,Casey Ouellette,Casey,Ouellette,Fr.,UT,,,,,,,6,0,https://stats.ncaa.org/players/6598196
2020,2019-20,MBA,1,I,CUSA,366,Louisiana Tech,6598188,4,Cole McConnell,Cole,McConnell,Fr.,OF,,,,,,,13,11,https://stats.ncaa.org/players/6598188
