season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NEWMAC,779,Wheaton (MA),6565028,8,Brody Ashley,Brody,Ashley,Jr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/6565028
2020,2019-20,MBA,3,III,NEWMAC,779,Wheaton (MA),6565030,19,Mark D'Augelli,Mark,D'Augelli,Jr.,C,,,,,,,3,2,https://stats.ncaa.org/players/6565030
2020,2019-20,MBA,3,III,NEWMAC,779,Wheaton (MA),6565032,1,George Mulcahey,George,Mulcahey,Jr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6565032
2020,2019-20,MBA,3,III,NEWMAC,779,Wheaton (MA),6565033,32,Josh Roberge,Josh,Roberge,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6565033
2020,2019-20,MBA,3,III,NEWMAC,779,Wheaton (MA),6565035,22,Patrick Santorella,Patrick,Santorella,Jr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6565035
2020,2019-20,MBA,3,III,NEWMAC,779,Wheaton (MA),6565036,18,Cody Cavanagh,Cody,Cavanagh,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6565036
2020,2019-20,MBA,3,III,NEWMAC,779,Wheaton (MA),6565037,41,Gavin Reily,Gavin,Reily,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6565037
2020,2019-20,MBA,3,III,NEWMAC,779,Wheaton (MA),6565041,7,Quinn Krais,Quinn,Krais,Sr.,C,,,,,,,7,5,https://stats.ncaa.org/players/6565041
2020,2019-20,MBA,3,III,NEWMAC,779,Wheaton (MA),6565042,36,Zach Pipa,Zach,Pipa,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6565042
2020,2019-20,MBA,3,III,NEWMAC,779,Wheaton (MA),6565043,24,Bryant Salkind,Bryant,Salkind,Sr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6565043
2020,2019-20,MBA,3,III,NEWMAC,779,Wheaton (MA),6565044,15,Nick Raposo,Nick,Raposo,Sr.,C,,,,,,,8,8,https://stats.ncaa.org/players/6565044
2020,2019-20,MBA,3,III,NEWMAC,779,Wheaton (MA),6565045,44,Trevor Marques,Trevor,Marques,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6565045
2020,2019-20,MBA,3,III,NEWMAC,779,Wheaton (MA),6565046,17,Paul McGeehan,Paul,McGeehan,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6565046
2020,2019-20,MBA,3,III,NEWMAC,779,Wheaton (MA),6565047,43,Patrick Arter,Patrick,Arter,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6565047
2020,2019-20,MBA,3,III,NEWMAC,779,Wheaton (MA),6565048,39,Zach DeMattio,Zach,DeMattio,So.,C,,,,,,,6,6,https://stats.ncaa.org/players/6565048
2020,2019-20,MBA,3,III,NEWMAC,779,Wheaton (MA),6565050,11,Stephen Quigley,Stephen,Quigley,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/6565050
2020,2019-20,MBA,3,III,NEWMAC,779,Wheaton (MA),6565051,10,Jacob Studley,Jacob,Studley,So.,OF,,,,,,,8,8,https://stats.ncaa.org/players/6565051
2020,2019-20,MBA,3,III,NEWMAC,779,Wheaton (MA),6565052,45,Andrew Spirito,Andrew,Spirito,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6565052
2020,2019-20,MBA,3,III,NEWMAC,779,Wheaton (MA),6565054,27,Paul Prue,Paul,Prue,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6565054
2020,2019-20,MBA,3,III,NEWMAC,779,Wheaton (MA),6565023,29,Zach Clesas,Zach,Clesas,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6565023
2020,2019-20,MBA,3,III,NEWMAC,779,Wheaton (MA),6565024,14,Andrew Manni,Andrew,Manni,So.,OF,,,,,,,2,2,https://stats.ncaa.org/players/6565024
2020,2019-20,MBA,3,III,NEWMAC,779,Wheaton (MA),6565025,48,Griffin Young,Griffin,Young,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6565025
2020,2019-20,MBA,3,III,NEWMAC,779,Wheaton (MA),6565026,42,John Mikosz,John,Mikosz,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6565026
2020,2019-20,MBA,3,III,NEWMAC,779,Wheaton (MA),6734106,9,Cavan Brady,Cavan,Brady,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6734106
2020,2019-20,MBA,3,III,NEWMAC,779,Wheaton (MA),6734097,35,Liam Goldthwaite,Liam,Goldthwaite,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6734097
2020,2019-20,MBA,3,III,NEWMAC,779,Wheaton (MA),6729321,40,Max Pierce,Max,Pierce,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6729321
2020,2019-20,MBA,3,III,NEWMAC,779,Wheaton (MA),6729320,3,Nick Croteau,Nick,Croteau,Fr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6729320
