season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,WAC,472,New Mexico St.,6549309,44,Mitchell Allen,Mitchell,Allen,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6549309
2020,2019-20,MBA,1,I,WAC,472,New Mexico St.,6549310,2,Austin Duffy,Austin,Duffy,So.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6549310
2020,2019-20,MBA,1,I,WAC,472,New Mexico St.,6549313,21,Nick Gonzales,Nick,Gonzales,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6549313
2020,2019-20,MBA,1,I,WAC,472,New Mexico St.,6549314,24,Noah Haupt,Noah,Haupt,Jr.,OF,,,,,,,12,9,https://stats.ncaa.org/players/6549314
2020,2019-20,MBA,1,I,WAC,472,New Mexico St.,6549316,27,Brenden Williams,Brenden,Williams,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6549316
2020,2019-20,MBA,1,I,WAC,472,New Mexico St.,6549317,26,Jason Bush,Jason,Bush,Sr.,C,,,,,,,14,13,https://stats.ncaa.org/players/6549317
2020,2019-20,MBA,1,I,WAC,472,New Mexico St.,6549323,19,Chance Hroch,Chance,Hroch,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6549323
2020,2019-20,MBA,1,I,WAC,472,New Mexico St.,6549325,42,Aldo Fernandez,Aldo,Fernandez,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6549325
2020,2019-20,MBA,1,I,WAC,472,New Mexico St.,6549326,8,Kevin Jimenez,Kevin,Jimenez,So.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6549326
2020,2019-20,MBA,1,I,WAC,472,New Mexico St.,6549327,18,Daniel Head,Daniel,Head,Sr.,OF,,,,,,,8,4,https://stats.ncaa.org/players/6549327
2020,2019-20,MBA,1,I,WAC,472,New Mexico St.,6549328,43,Britt Graham,Britt,Graham,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/6549328
2020,2019-20,MBA,1,I,WAC,472,New Mexico St.,6549329,30,Tristan Peterson,Tristan,Peterson,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6549329
2020,2019-20,MBA,1,I,WAC,472,New Mexico St.,6549330,41,Tristan Stacy,Tristan,Stacy,So.,OF,,,,,,,8,7,https://stats.ncaa.org/players/6549330
2020,2019-20,MBA,1,I,WAC,472,New Mexico St.,6549331,45,Chris Barraza,Chris,Barraza,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6549331
2020,2019-20,MBA,1,I,WAC,472,New Mexico St.,6549332,12,Chris Jefferson,Chris,Jefferson,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6549332
2020,2019-20,MBA,1,I,WAC,472,New Mexico St.,6712134,5,Tommy Tabak,Tommy,Tabak,Jr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6712134
2020,2019-20,MBA,1,I,WAC,472,New Mexico St.,6712144,25,Cal Villareal,Cal,Villareal,So.,OF,,,,,,,11,6,https://stats.ncaa.org/players/6712144
2020,2019-20,MBA,1,I,WAC,472,New Mexico St.,6712169,32,Josh Castillo,Josh,Castillo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6712169
2020,2019-20,MBA,1,I,WAC,472,New Mexico St.,6712173,3,Zerek Saenz,Zerek,Saenz,So.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6712173
2020,2019-20,MBA,1,I,WAC,472,New Mexico St.,6712153,6,Zach Smits,Zach,Smits,Jr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6712153
2020,2019-20,MBA,1,I,WAC,472,New Mexico St.,6712154,29,Eric Hernandez,Eric,Hernandez,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6712154
2020,2019-20,MBA,1,I,WAC,472,New Mexico St.,6712156,34,Drew Price,Drew,Price,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6712156
2020,2019-20,MBA,1,I,WAC,472,New Mexico St.,6712158,36,Lyle Hibbitts,Lyle,Hibbitts,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6712158
2020,2019-20,MBA,1,I,WAC,472,New Mexico St.,6712160,40,Ryan Olson,Ryan,Olson,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6712160
2020,2019-20,MBA,1,I,WAC,472,New Mexico St.,6712117,1,Mark McNelly,Mark,McNelly,Fr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/6712117
2020,2019-20,MBA,1,I,WAC,472,New Mexico St.,6712137,11,Frank Dickson Jr.,Frank,Dickson Jr.,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6712137
2020,2019-20,MBA,1,I,WAC,472,New Mexico St.,6712138,13,Alizaeh Gutierrez,Alizaeh,Gutierrez,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6712138
2020,2019-20,MBA,1,I,WAC,472,New Mexico St.,6712141,17,Wilson Bannister,Wilson,Bannister,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6712141
2020,2019-20,MBA,1,I,WAC,472,New Mexico St.,6712142,20,Sammy Natera,Sammy,Natera,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6712142
2020,2019-20,MBA,1,I,WAC,472,New Mexico St.,6712170,38,Alex Reyes,Alex,Reyes,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6712170
2020,2019-20,MBA,1,I,WAC,472,New Mexico St.,6712172,39,Joey Arellano,Joey,Arellano,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6712172
2020,2019-20,MBA,1,I,WAC,472,New Mexico St.,6712174,35,Brendon Rodriguez,Brendon,Rodriguez,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6712174
2020,2019-20,MBA,1,I,WAC,472,New Mexico St.,6712139,14,Alex Pinedo,Alex,Pinedo,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6712139
2020,2019-20,MBA,1,I,WAC,472,New Mexico St.,6712140,15,Jake Baer,Jake,Baer,Jr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/6712140
2020,2019-20,MBA,1,I,WAC,472,New Mexico St.,6712168,31,Tristan Stockman,Tristan,Stockman,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6712168
