season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MAC Freedom,336,King's (PA),6711531,30,Jake Monaghan,Jake,Monaghan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6711531
2020,2019-20,MBA,3,III,MAC Freedom,336,King's (PA),6711491,26,Will McIntosh,Will,McIntosh,Fr.,INF,,,,,,,5,3,https://stats.ncaa.org/players/6711491
2020,2019-20,MBA,3,III,MAC Freedom,336,King's (PA),6711492,31,Matt Leahy,Matt,Leahy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6711492
2020,2019-20,MBA,3,III,MAC Freedom,336,King's (PA),6573241,19,Landon LaBar,Landon,LaBar,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6573241
2020,2019-20,MBA,3,III,MAC Freedom,336,King's (PA),6573242,5,Jacob Lupas,Jacob,Lupas,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6573242
2020,2019-20,MBA,3,III,MAC Freedom,336,King's (PA),6573243,27,John McElroy,John,McElroy,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6573243
2020,2019-20,MBA,3,III,MAC Freedom,336,King's (PA),6573244,12,Matt Mellinger,Matt,Mellinger,Jr.,1B,,,,,,,10,10,https://stats.ncaa.org/players/6573244
2020,2019-20,MBA,3,III,MAC Freedom,336,King's (PA),6573245,22,Brandon Moffitt,Brandon,Moffitt,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6573245
2020,2019-20,MBA,3,III,MAC Freedom,336,King's (PA),6573246,7,Justin Yannece,Justin,Yannece,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6573246
2020,2019-20,MBA,3,III,MAC Freedom,336,King's (PA),6573247,18,Liam Hughes,Liam,Hughes,Jr.,UT,,,,,,,3,0,https://stats.ncaa.org/players/6573247
2020,2019-20,MBA,3,III,MAC Freedom,336,King's (PA),6573250,1,Paul Helman,Paul,Helman,Jr.,C,,,,,,,5,3,https://stats.ncaa.org/players/6573250
2020,2019-20,MBA,3,III,MAC Freedom,336,King's (PA),6573251,35,Jimmy Morris,Jimmy,Morris,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6573251
2020,2019-20,MBA,3,III,MAC Freedom,336,King's (PA),6573252,9,Cooper Johnson,Cooper,Johnson,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6573252
2020,2019-20,MBA,3,III,MAC Freedom,336,King's (PA),6573253,20,Noah Adams,Noah,Adams,Sr.,C,,,,,,,5,5,https://stats.ncaa.org/players/6573253
2020,2019-20,MBA,3,III,MAC Freedom,336,King's (PA),6573254,10,Kyle Friebolin,Kyle,Friebolin,Sr.,UT,,,,,,,10,6,https://stats.ncaa.org/players/6573254
2020,2019-20,MBA,3,III,MAC Freedom,336,King's (PA),6573255,4,Jonathan Hoyt,Jonathan,Hoyt,Sr.,OF,,,,,,,9,8,https://stats.ncaa.org/players/6573255
2020,2019-20,MBA,3,III,MAC Freedom,336,King's (PA),6573257,2,Chris Neuhaus,Chris,Neuhaus,Sr.,UT,,,,,,,6,2,https://stats.ncaa.org/players/6573257
2020,2019-20,MBA,3,III,MAC Freedom,336,King's (PA),6573260,8,Matt Dobeck,Matt,Dobeck,Jr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6573260
2020,2019-20,MBA,3,III,MAC Freedom,336,King's (PA),6573262,21,Shane Beyer,Shane,Beyer,So.,C,,,,,,,3,1,https://stats.ncaa.org/players/6573262
2020,2019-20,MBA,3,III,MAC Freedom,336,King's (PA),6573263,13,Seth Laky,Seth,Laky,So.,INF,,,,,,,6,5,https://stats.ncaa.org/players/6573263
2020,2019-20,MBA,3,III,MAC Freedom,336,King's (PA),6573265,23,James DeNara,James,DeNara,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6573265
2020,2019-20,MBA,3,III,MAC Freedom,336,King's (PA),6573267,24,Colby Toth,Colby,Toth,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6573267
2020,2019-20,MBA,3,III,MAC Freedom,336,King's (PA),6573268,29,Austin Funair,Austin,Funair,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6573268
2020,2019-20,MBA,3,III,MAC Freedom,336,King's (PA),6573269,14,Chris Burke,Chris,Burke,Jr.,C,,,,,,,10,10,https://stats.ncaa.org/players/6573269
2020,2019-20,MBA,3,III,MAC Freedom,336,King's (PA),6573271,16,Anthony Neri,Anthony,Neri,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6573271
2020,2019-20,MBA,3,III,MAC Freedom,336,King's (PA),6573272,3,Andrew Steidle,Andrew,Steidle,So.,INF,,,,,,,8,6,https://stats.ncaa.org/players/6573272
2020,2019-20,MBA,3,III,MAC Freedom,336,King's (PA),6573273,28,Cole Keating,Cole,Keating,Jr.,UT,,,,,,,9,6,https://stats.ncaa.org/players/6573273
2020,2019-20,MBA,3,III,MAC Freedom,336,King's (PA),6573274,15,Andrew Roth,Andrew,Roth,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6573274
2020,2019-20,MBA,3,III,MAC Freedom,336,King's (PA),6711526,6,Matt Bound,Matt,Bound,Jr.,INF,,,,,,,5,3,https://stats.ncaa.org/players/6711526
2020,2019-20,MBA,3,III,MAC Freedom,336,King's (PA),6711490,11,Isaac Tucker,Isaac,Tucker,Fr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6711490
2020,2019-20,MBA,3,III,MAC Freedom,336,King's (PA),6711493,34,Will Hronich,Will,Hronich,Fr.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6711493
2020,2019-20,MBA,3,III,MAC Freedom,336,King's (PA),6711529,17,Pat Noone,Pat,Noone,Fr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6711529
2020,2019-20,MBA,3,III,MAC Freedom,336,King's (PA),6711533,32,John Barry,John,Barry,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6711533
2020,2019-20,MBA,3,III,MAC Freedom,336,King's (PA),6711537,44,Brendan Mozeleski,Brendan,Mozeleski,So.,OF,,,,,,,9,5,https://stats.ncaa.org/players/6711537
2020,2019-20,MBA,3,III,MAC Freedom,336,King's (PA),6711534,33,Randy Paulino,Randy,Paulino,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6711534
2020,2019-20,MBA,3,III,MAC Freedom,336,King's (PA),6711530,25,Cole Heitzman,Cole,Heitzman,Fr.,1B,,,,,,,1,1,https://stats.ncaa.org/players/6711530
