season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,SWAC,665,Southern U.,6711316,30,Joseph Battaglia III,Joseph,Battaglia III,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6711316
2020,2019-20,MBA,1,I,SWAC,665,Southern U.,6551466,15,Wilhelm Allen,Wilhelm,Allen,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6551466
2020,2019-20,MBA,1,I,SWAC,665,Southern U.,6551468,18,Jacob Snyder,Jacob,Snyder,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6551468
2020,2019-20,MBA,1,I,SWAC,665,Southern U.,6551469,13,Micheal Wright,Micheal,Wright,Jr.,OF,,,,,,,8,5,https://stats.ncaa.org/players/6551469
2020,2019-20,MBA,1,I,SWAC,665,Southern U.,6551470,1,Courtland Simoneaux,Courtland,Simoneaux,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6551470
2020,2019-20,MBA,1,I,SWAC,665,Southern U.,6551471,10,Zavier Moore,Zavier,Moore,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6551471
2020,2019-20,MBA,1,I,SWAC,665,Southern U.,6551472,24,Austin Haensel,Austin,Haensel,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6551472
2020,2019-20,MBA,1,I,SWAC,665,Southern U.,6551474,3,Hampton Hudson,Hampton,Hudson,Jr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6551474
2020,2019-20,MBA,1,I,SWAC,665,Southern U.,6551482,8,William Nelson,William,Nelson,Jr.,C,,,,,,,9,8,https://stats.ncaa.org/players/6551482
2020,2019-20,MBA,1,I,SWAC,665,Southern U.,6551483,20,Eli Finney,Eli,Finney,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6551483
2020,2019-20,MBA,1,I,SWAC,665,Southern U.,6551484,26,Blake Martin,Blake,Martin,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6551484
2020,2019-20,MBA,1,I,SWAC,665,Southern U.,6551486,19,Brandon Morris,Brandon,Morris,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6551486
2020,2019-20,MBA,1,I,SWAC,665,Southern U.,6551488,28,Markaylon Boyd,Markaylon,Boyd,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6551488
2020,2019-20,MBA,1,I,SWAC,665,Southern U.,6551489,27,Jackson Cullen,Jackson,Cullen,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6551489
2020,2019-20,MBA,1,I,SWAC,665,Southern U.,6551495,0,Larry Barabino,Larry,Barabino,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6551495
2020,2019-20,MBA,1,I,SWAC,665,Southern U.,6551496,21,Jerome Bohannon II,Jerome,Bohannon II,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6551496
2020,2019-20,MBA,1,I,SWAC,665,Southern U.,6551498,25,Khristian Paul,Khristian,Paul,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6551498
2020,2019-20,MBA,1,I,SWAC,665,Southern U.,6551499,17,Brendon Davis,Brendon,Davis,So.,UT,,,,,,,10,9,https://stats.ncaa.org/players/6551499
2020,2019-20,MBA,1,I,SWAC,665,Southern U.,6711297,7,Jovante Dorris,Jovante,Dorris,Jr.,UT,,,,,,,11,10,https://stats.ncaa.org/players/6711297
2020,2019-20,MBA,1,I,SWAC,665,Southern U.,6711301,51,Anthony Fidanza,Anthony,Fidanza,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6711301
2020,2019-20,MBA,1,I,SWAC,665,Southern U.,6714848,35,Brandon Green,Brandon,Green,Fr.,C,,,,,,,10,8,https://stats.ncaa.org/players/6714848
2020,2019-20,MBA,1,I,SWAC,665,Southern U.,6714849,4,Jahli Hendricks,Jahli,Hendricks,Fr.,INF,,,,,,,11,10,https://stats.ncaa.org/players/6714849
2020,2019-20,MBA,1,I,SWAC,665,Southern U.,6714853,23,Ryan Ollison,Ryan,Ollison,Fr.,UT,,,,,,,8,5,https://stats.ncaa.org/players/6714853
2020,2019-20,MBA,1,I,SWAC,665,Southern U.,6714851,11,Caleb Maloof,Caleb,Maloof,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6714851
2020,2019-20,MBA,1,I,SWAC,665,Southern U.,6714841,6,Franky Montesino,Franky,Montesino,Sr.,INF,,,,,,,8,7,https://stats.ncaa.org/players/6714841
