season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NEWMAC,214,Emerson,6634888,18,Matt Nachamie,Matt,Nachamie,Fr.,C,,,,,,,11,9,https://stats.ncaa.org/players/6634888
2020,2019-20,MBA,3,III,NEWMAC,214,Emerson,6634893,28,Josh Caltabiano,Josh,Caltabiano,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6634893
2020,2019-20,MBA,3,III,NEWMAC,214,Emerson,6634889,20,AJ Ortega,AJ,Ortega,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6634889
2020,2019-20,MBA,3,III,NEWMAC,214,Emerson,6634895,36,Charlie Friedman,Charlie,Friedman,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6634895
2020,2019-20,MBA,3,III,NEWMAC,214,Emerson,6571937,13,Calvin Jacey,Calvin,Jacey,So.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6571937
2020,2019-20,MBA,3,III,NEWMAC,214,Emerson,6571939,11,Ryan McCahan,Ryan,McCahan,Jr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6571939
2020,2019-20,MBA,3,III,NEWMAC,214,Emerson,6571940,26,Andre Padovani,Andre,Padovani,Jr.,UT,,,,,,,11,10,https://stats.ncaa.org/players/6571940
2020,2019-20,MBA,3,III,NEWMAC,214,Emerson,6571942,2,Dylan Scarfo,Dylan,Scarfo,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6571942
2020,2019-20,MBA,3,III,NEWMAC,214,Emerson,6571943,24,Cam Beattie,Cam,Beattie,Sr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6571943
2020,2019-20,MBA,3,III,NEWMAC,214,Emerson,6571944,22,Jack Fox,Jack,Fox,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6571944
2020,2019-20,MBA,3,III,NEWMAC,214,Emerson,6571945,4,Sam Knox,Sam,Knox,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6571945
2020,2019-20,MBA,3,III,NEWMAC,214,Emerson,6571947,5,Joe Paladino,Joe,Paladino,Sr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6571947
2020,2019-20,MBA,3,III,NEWMAC,214,Emerson,6571949,23,Nick Rempe,Nick,Rempe,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6571949
2020,2019-20,MBA,3,III,NEWMAC,214,Emerson,6571953,55,Bryan Simmons-Hayes,Bryan,Simmons-Hayes,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6571953
2020,2019-20,MBA,3,III,NEWMAC,214,Emerson,6571954,10,Josh Cohen,Josh,Cohen,So.,OF,,,,,,,2,2,https://stats.ncaa.org/players/6571954
2020,2019-20,MBA,3,III,NEWMAC,214,Emerson,6571955,15,Trip Rams,Trip,Rams,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6571955
2020,2019-20,MBA,3,III,NEWMAC,214,Emerson,6571956,32,Joe Colucci,Joe,Colucci,So.,INF,,,,,,,4,3,https://stats.ncaa.org/players/6571956
2020,2019-20,MBA,3,III,NEWMAC,214,Emerson,6571957,27,Louie Davolio,Louie,Davolio,So.,UT,,,,,,,11,9,https://stats.ncaa.org/players/6571957
2020,2019-20,MBA,3,III,NEWMAC,214,Emerson,6571959,30,Michael Logerwell,Michael,Logerwell,So.,OF,,,,,,,4,1,https://stats.ncaa.org/players/6571959
2020,2019-20,MBA,3,III,NEWMAC,214,Emerson,6571960,9,Rory Tettemer,Rory,Tettemer,So.,UT,,,,,,,8,1,https://stats.ncaa.org/players/6571960
2020,2019-20,MBA,3,III,NEWMAC,214,Emerson,6571964,1,Quinton Copeland,Quinton,Copeland,So.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6571964
2020,2019-20,MBA,3,III,NEWMAC,214,Emerson,6634874,17,Thai Morgan,Thai,Morgan,Fr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6634874
2020,2019-20,MBA,3,III,NEWMAC,214,Emerson,6634862,12,Johnny Maffei,Johnny,Maffei,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6634862
2020,2019-20,MBA,3,III,NEWMAC,214,Emerson,6634865,14,Sam Gutkin,Sam,Gutkin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634865
2020,2019-20,MBA,3,III,NEWMAC,214,Emerson,6634891,21,Ezekiel Telemaco,Ezekiel,Telemaco,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6634891
2020,2019-20,MBA,3,III,NEWMAC,214,Emerson,6719335,8,Brian Fisher,Brian,Fisher,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6719335
2020,2019-20,MBA,3,III,NEWMAC,214,Emerson,6719336,16,Jake Hatch,Jake,Hatch,Fr.,INF,,,,,,,11,8,https://stats.ncaa.org/players/6719336
2020,2019-20,MBA,3,III,NEWMAC,214,Emerson,6719334,3,Gabe Fields,Gabe,Fields,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6719334
