season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Atlantic 10,249,George Washington,6609912,33,Jack Ronan,Jack,Ronan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6609912
2020,2019-20,MBA,1,I,Atlantic 10,249,George Washington,6609951,42,Joe Biancone,Joe,Biancone,Fr.,UT,,,,,,,14,14,https://stats.ncaa.org/players/6609951
2020,2019-20,MBA,1,I,Atlantic 10,249,George Washington,6546904,1,Alex Kobersteen,Alex,Kobersteen,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6546904
2020,2019-20,MBA,1,I,Atlantic 10,249,George Washington,6546905,13,Rich Pfluger,Rich,Pfluger,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6546905
2020,2019-20,MBA,1,I,Atlantic 10,249,George Washington,6546906,7,Greg Anderberg,Greg,Anderberg,Sr.,C,,,,,,,7,3,https://stats.ncaa.org/players/6546906
2020,2019-20,MBA,1,I,Atlantic 10,249,George Washington,6546907,16,Cal Stalzer,Cal,Stalzer,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6546907
2020,2019-20,MBA,1,I,Atlantic 10,249,George Washington,6546908,44,Keagan McGinnis,Keagan,McGinnis,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6546908
2020,2019-20,MBA,1,I,Atlantic 10,249,George Washington,6546909,34,Derek Ripp,Derek,Ripp,So.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6546909
2020,2019-20,MBA,1,I,Atlantic 10,249,George Washington,6546910,6,Blake Ripp,Blake,Ripp,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6546910
2020,2019-20,MBA,1,I,Atlantic 10,249,George Washington,6546911,21,Trevor Kuncl,Trevor,Kuncl,Jr.,UT,,,,,,,9,0,https://stats.ncaa.org/players/6546911
2020,2019-20,MBA,1,I,Atlantic 10,249,George Washington,6546912,3,Colin Brophy,Colin,Brophy,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6546912
2020,2019-20,MBA,1,I,Atlantic 10,249,George Washington,6546913,25,Harrison Cohen,Harrison,Cohen,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6546913
