season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,DII Independent,743,Virginia St.,6637257,21,Robert Hatcher,Robert,Hatcher,Fr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6637257
2020,2019-20,MBA,2,II,DII Independent,743,Virginia St.,6637260,25,Miles Burton,Miles,Burton,---,C,,,,,,,17,8,https://stats.ncaa.org/players/6637260
2020,2019-20,MBA,2,II,DII Independent,743,Virginia St.,6637258,20,Ritchie McCrimmon,Ritchie,McCrimmon,---,INF,,,,,,,3,0,https://stats.ncaa.org/players/6637258
2020,2019-20,MBA,2,II,DII Independent,743,Virginia St.,6556186,2,Nicholas Woolfolk,Nicholas,Woolfolk,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/6556186
2020,2019-20,MBA,2,II,DII Independent,743,Virginia St.,6556187,7,Carl Granderson,Carl,Granderson,Jr.,INF,,,,,,,23,20,https://stats.ncaa.org/players/6556187
2020,2019-20,MBA,2,II,DII Independent,743,Virginia St.,6556188,32,Kevin Russell,Kevin,Russell,Sr.,INF,,,,,,,23,20,https://stats.ncaa.org/players/6556188
2020,2019-20,MBA,2,II,DII Independent,743,Virginia St.,6556189,8,Darius Holeman,Darius,Holeman,Jr.,C,,,,,,,13,12,https://stats.ncaa.org/players/6556189
2020,2019-20,MBA,2,II,DII Independent,743,Virginia St.,6556191,14,Cecil Henderson,Cecil,Henderson,Sr.,OF,,,,,,,23,20,https://stats.ncaa.org/players/6556191
2020,2019-20,MBA,2,II,DII Independent,743,Virginia St.,6556192,5,Joshua Heigh,Joshua,Heigh,Jr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/6556192
2020,2019-20,MBA,2,II,DII Independent,743,Virginia St.,6556194,30,Jarren Norman,Jarren,Norman,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6556194
2020,2019-20,MBA,2,II,DII Independent,743,Virginia St.,6556195,10,Jacob Wells,Jacob,Wells,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6556195
2020,2019-20,MBA,2,II,DII Independent,743,Virginia St.,6556196,16,Keyon Smith,Keyon,Smith,Jr.,OF,,,,,,,23,20,https://stats.ncaa.org/players/6556196
2020,2019-20,MBA,2,II,DII Independent,743,Virginia St.,6556197,17,Joshua Minaya,Joshua,Minaya,Sr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/6556197
2020,2019-20,MBA,2,II,DII Independent,743,Virginia St.,6556198,25,Adarius Moody,Adarius,Moody,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6556198
2020,2019-20,MBA,2,II,DII Independent,743,Virginia St.,6556199,18,Jeremiah Hardy,Jeremiah,Hardy,Sr.,OF,,,,,,,16,6,https://stats.ncaa.org/players/6556199
2020,2019-20,MBA,2,II,DII Independent,743,Virginia St.,6556200,27,Delmarcus Talley,Delmarcus,Talley,Jr.,OF,,,,,,,23,17,https://stats.ncaa.org/players/6556200
2020,2019-20,MBA,2,II,DII Independent,743,Virginia St.,6556203,1,Aaron Harris,Aaron,Harris,Sr.,INF,,,,,,,23,20,https://stats.ncaa.org/players/6556203
2020,2019-20,MBA,2,II,DII Independent,743,Virginia St.,6556204,26,Andrew Riddick,Andrew,Riddick,Jr.,P,,,,,,,6,5,https://stats.ncaa.org/players/6556204
2020,2019-20,MBA,2,II,DII Independent,743,Virginia St.,6556205,11,Joshua Tayman,Joshua,Tayman,So.,INF,,,,,,,21,18,https://stats.ncaa.org/players/6556205
2020,2019-20,MBA,2,II,DII Independent,743,Virginia St.,6638328,22,Tayvon Dawson,Tayvon,Dawson,Jr.,rf,,,,,,,14,5,https://stats.ncaa.org/players/6638328
2020,2019-20,MBA,2,II,DII Independent,743,Virginia St.,6637256,12,Markyis Dillard,Markyis,Dillard,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6637256
2020,2019-20,MBA,2,II,DII Independent,743,Virginia St.,6637301,6,Treyvion Hall,Treyvion,Hall,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/6637301
2020,2019-20,MBA,2,II,DII Independent,743,Virginia St.,6637302,13,Jordan McKenzie,Jordan,McKenzie,Fr.,OF,,,,,,,23,19,https://stats.ncaa.org/players/6637302
2020,2019-20,MBA,2,II,DII Independent,743,Virginia St.,6637259,23,Daniel Dunn,Daniel,Dunn,---,C,,,,,,,6,0,https://stats.ncaa.org/players/6637259
2020,2019-20,MBA,2,II,DII Independent,743,Virginia St.,6637261,4,Tyquon Wilkins,Tyquon,Wilkins,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6637261
