season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,NE10,56,Bentley,6553522,91,Greg Johnson,Greg,Johnson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6553522
2020,2019-20,MBA,2,II,NE10,56,Bentley,6553523,32,Max Troiani,Max,Troiani,Sr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6553523
2020,2019-20,MBA,2,II,NE10,56,Bentley,6553524,34,Ryan Berardino,Ryan,Berardino,Sr.,1B,,,,,,,13,13,https://stats.ncaa.org/players/6553524
2020,2019-20,MBA,2,II,NE10,56,Bentley,6553525,18,Luke Figueira,Luke,Figueira,Sr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6553525
2020,2019-20,MBA,2,II,NE10,56,Bentley,6553527,10,Christopher Butler,Christopher,Butler,Sr.,C,,,,,,,13,13,https://stats.ncaa.org/players/6553527
2020,2019-20,MBA,2,II,NE10,56,Bentley,6553528,22,Will Rossiter,Will,Rossiter,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6553528
2020,2019-20,MBA,2,II,NE10,56,Bentley,6553529,11,Lloyd Hill,Lloyd,Hill,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6553529
2020,2019-20,MBA,2,II,NE10,56,Bentley,6553532,6,Ronald Orie III,Ronald,Orie III,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6553532
2020,2019-20,MBA,2,II,NE10,56,Bentley,6553533,1,Zach Zdimal,Zach,Zdimal,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6553533
2020,2019-20,MBA,2,II,NE10,56,Bentley,6553536,93,David Van Beuekom,David,Van Beuekom,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6553536
2020,2019-20,MBA,2,II,NE10,56,Bentley,6710532,14,Ryan Donovan,Ryan,Donovan,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6710532
2020,2019-20,MBA,2,II,NE10,56,Bentley,6710534,26,Joe Boushell,Joe,Boushell,Fr.,INF,,,,,,,6,3,https://stats.ncaa.org/players/6710534
2020,2019-20,MBA,2,II,NE10,56,Bentley,6710594,94,Matt Brittingham,Matt,Brittingham,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6710594
2020,2019-20,MBA,2,II,NE10,56,Bentley,6710560,12,Ryan Corriveau,Ryan,Corriveau,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6710560
2020,2019-20,MBA,2,II,NE10,56,Bentley,6710564,20,Tim Zupkus,Tim,Zupkus,Fr.,OF,,,,,,,10,7,https://stats.ncaa.org/players/6710564
2020,2019-20,MBA,2,II,NE10,56,Bentley,6710530,21,Jared Brooks,Jared,Brooks,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6710530
2020,2019-20,MBA,2,II,NE10,56,Bentley,6710565,23,Al Paolozzi,Al,Paolozzi,Fr.,1B,,,,,,,6,1,https://stats.ncaa.org/players/6710565
2020,2019-20,MBA,2,II,NE10,56,Bentley,6710598,97,Connor Sheehan,Connor,Sheehan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6710598
2020,2019-20,MBA,2,II,NE10,56,Bentley,6710595,95,Tommy Fisher,Tommy,Fisher,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6710595
2020,2019-20,MBA,2,II,NE10,56,Bentley,6710561,7,Austin Farry,Austin,Farry,Sr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6710561
2020,2019-20,MBA,2,II,NE10,56,Bentley,6710563,16,Steve Rizzuto,Steve,Rizzuto,Fr.,INF,,,,,,,6,5,https://stats.ncaa.org/players/6710563
2020,2019-20,MBA,2,II,NE10,56,Bentley,6710567,29,David Morganelli,David,Morganelli,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6710567
2020,2019-20,MBA,2,II,NE10,56,Bentley,6710568,92,Ben Adams,Ben,Adams,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6710568
2020,2019-20,MBA,2,II,NE10,56,Bentley,6710529,19,Paul Frisoli,Paul,Frisoli,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6710529
