season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,ECC,407,Mercy,6602202,3,Corey Tingo,Corey,Tingo,Jr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/6602202
2020,2019-20,MBA,2,II,ECC,407,Mercy,6602224,12,Nikko Liguori,Nikko,Liguori,So.,INF,,,,,,,9,8,https://stats.ncaa.org/players/6602224
2020,2019-20,MBA,2,II,ECC,407,Mercy,6602226,28,Francisco Paulino,Francisco,Paulino,Jr.,C,,,,,,,7,6,https://stats.ncaa.org/players/6602226
2020,2019-20,MBA,2,II,ECC,407,Mercy,6602228,33,Kevin Seckler,Kevin,Seckler,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6602228
2020,2019-20,MBA,2,II,ECC,407,Mercy,6602229,34,John Gillespie,John,Gillespie,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6602229
2020,2019-20,MBA,2,II,ECC,407,Mercy,6602232,45,Ryan Dieguez,Ryan,Dieguez,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6602232
2020,2019-20,MBA,2,II,ECC,407,Mercy,6554868,11,Luis Grullart,Luis,Grullart,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6554868
2020,2019-20,MBA,2,II,ECC,407,Mercy,6554869,25,Ryan Saltzman,Ryan,Saltzman,So.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6554869
2020,2019-20,MBA,2,II,ECC,407,Mercy,6554871,10,Zak Kain,Zak,Kain,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6554871
2020,2019-20,MBA,2,II,ECC,407,Mercy,6554875,41,Manuel Sanchez,Manuel,Sanchez,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6554875
2020,2019-20,MBA,2,II,ECC,407,Mercy,6554876,17,Andrew Hernandez,Andrew,Hernandez,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6554876
2020,2019-20,MBA,2,II,ECC,407,Mercy,6554878,30,Kuzari Jocelyn,Kuzari,Jocelyn,Jr.,OF,,,,,,,10,9,https://stats.ncaa.org/players/6554878
