season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Patriot,725,Army West Point,6552201,44,Logan Smith,Logan,Smith,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6552201
2020,2019-20,MBA,1,I,Patriot,725,Army West Point,6552202,21,John McKenna,John,McKenna,Sr.,1B,,,,,,,13,11,https://stats.ncaa.org/players/6552202
2020,2019-20,MBA,1,I,Patriot,725,Army West Point,6552203,39,Jacob Hurtubise,Jacob,Hurtubise,Sr.,OF,,,,,,,5,5,https://stats.ncaa.org/players/6552203
2020,2019-20,MBA,1,I,Patriot,725,Army West Point,6552204,13,Anfernee Crompton,Anfernee,Crompton,Sr.,OF,,,,,,,11,6,https://stats.ncaa.org/players/6552204
2020,2019-20,MBA,1,I,Patriot,725,Army West Point,6552205,10,Joe Santoro,Joe,Santoro,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6552205
2020,2019-20,MBA,1,I,Patriot,725,Army West Point,6552206,4,Drake Titus,Drake,Titus,Sr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/6552206
2020,2019-20,MBA,1,I,Patriot,725,Army West Point,6552208,22,Ray Bartoli,Ray,Bartoli,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6552208
2020,2019-20,MBA,1,I,Patriot,725,Army West Point,6552209,8,Tim Simoes,Tim,Simoes,Jr.,INF,,,,,,,15,14,https://stats.ncaa.org/players/6552209
2020,2019-20,MBA,1,I,Patriot,725,Army West Point,6552210,36,Brendan Siriani,Brendan,Siriani,Jr.,C,,,,,,,11,7,https://stats.ncaa.org/players/6552210
2020,2019-20,MBA,1,I,Patriot,725,Army West Point,6552214,17,Harry Flannery,Harry,Flannery,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6552214
2020,2019-20,MBA,1,I,Patriot,725,Army West Point,6552215,2,Rob Regine,Rob,Regine,Jr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/6552215
2020,2019-20,MBA,1,I,Patriot,725,Army West Point,6552216,1,Anthony Giachin,Anthony,Giachin,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6552216
2020,2019-20,MBA,1,I,Patriot,725,Army West Point,6552217,27,Jax Luzinski,Jax,Luzinski,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6552217
2020,2019-20,MBA,1,I,Patriot,725,Army West Point,6552219,26,Cam Cerruto,Cam,Cerruto,So.,C,,,,,,,12,10,https://stats.ncaa.org/players/6552219
2020,2019-20,MBA,1,I,Patriot,725,Army West Point,6552220,3,Ben DeLaubell,Ben,DeLaubell,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6552220
2020,2019-20,MBA,1,I,Patriot,725,Army West Point,6552221,25,Nick Manesis,Nick,Manesis,So.,OF,,,,,,,6,5,https://stats.ncaa.org/players/6552221
2020,2019-20,MBA,1,I,Patriot,725,Army West Point,6552222,33,Teddy Lepcio,Teddy,Lepcio,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6552222
2020,2019-20,MBA,1,I,Patriot,725,Army West Point,6552223,7,Blake Ledoux,Blake,Ledoux,Jr.,C,,,,,,,3,2,https://stats.ncaa.org/players/6552223
2020,2019-20,MBA,1,I,Patriot,725,Army West Point,6552224,N,Tristian Williams,Tristian,Williams,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6552224
2020,2019-20,MBA,1,I,Patriot,725,Army West Point,6552225,29,Carter Macias,Carter,Macias,So.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6552225
2020,2019-20,MBA,1,I,Patriot,725,Army West Point,6552226,24,Jeremiah Adams,Jeremiah,Adams,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6552226
