season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big Ten,463,Nebraska,6549161,34,Colby Gomes,Colby,Gomes,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6549161
2020,2019-20,MBA,1,I,Big Ten,463,Nebraska,6549162,40,Caleb Feekin,Caleb,Feekin,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6549162
2020,2019-20,MBA,1,I,Big Ten,463,Nebraska,6549163,45,Trey Kissack,Trey,Kissack,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6549163
2020,2019-20,MBA,1,I,Big Ten,463,Nebraska,6549164,49,Max Schreiber,Max,Schreiber,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6549164
2020,2019-20,MBA,1,I,Big Ten,463,Nebraska,6549166,2,Jaxon Hallmark,Jaxon,Hallmark,Jr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6549166
2020,2019-20,MBA,1,I,Big Ten,463,Nebraska,6549167,31,Gunner Hellstrom,Gunner,Hellstrom,Jr.,C,,,,,,,6,6,https://stats.ncaa.org/players/6549167
2020,2019-20,MBA,1,I,Big Ten,463,Nebraska,6549168,9,Mike Addante,Mike,Addante,Jr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/6549168
2020,2019-20,MBA,1,I,Big Ten,463,Nebraska,6549169,21,Ben Klenke,Ben,Klenke,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6549169
2020,2019-20,MBA,1,I,Big Ten,463,Nebraska,6549173,26,Carter Cross,Carter,Cross,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6549173
2020,2019-20,MBA,1,I,Big Ten,463,Nebraska,6549174,5,Joe Acker,Joe,Acker,Sr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6549174
2020,2019-20,MBA,1,I,Big Ten,463,Nebraska,6549175,37,Connor Curry,Connor,Curry,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6549175
2020,2019-20,MBA,1,I,Big Ten,463,Nebraska,6549176,39,Mojo Hagge,Mojo,Hagge,Sr.,OF,,,,,,,14,12,https://stats.ncaa.org/players/6549176
2020,2019-20,MBA,1,I,Big Ten,463,Nebraska,6549177,25,Luke Roskam,Luke,Roskam,Sr.,C,,,,,,,15,14,https://stats.ncaa.org/players/6549177
2020,2019-20,MBA,1,I,Big Ten,463,Nebraska,6549178,20,Paul Tillotson,Paul,Tillotson,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6549178
2020,2019-20,MBA,1,I,Big Ten,463,Nebraska,6549183,8,Shay Schanaman,Shay,Schanaman,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6549183
2020,2019-20,MBA,1,I,Big Ten,463,Nebraska,6549184,38,Ty Roseberry,Ty,Roseberry,Sr.,1B,,,,,,,12,10,https://stats.ncaa.org/players/6549184
2020,2019-20,MBA,1,I,Big Ten,463,Nebraska,6549185,41,Tyler Martin,Tyler,Martin,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6549185
2020,2019-20,MBA,1,I,Big Ten,463,Nebraska,6549186,24,Aaron Palensky,Aaron,Palensky,Jr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6549186
2020,2019-20,MBA,1,I,Big Ten,463,Nebraska,6549187,44,Bo Blessie,Bo,Blessie,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6549187
2020,2019-20,MBA,1,I,Big Ten,463,Nebraska,6549188,29,Cam Chick,Cam,Chick,So.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6549188
2020,2019-20,MBA,1,I,Big Ten,463,Nebraska,6549189,11,Drew Gilin,Drew,Gilin,So.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6549189
2020,2019-20,MBA,1,I,Big Ten,463,Nebraska,6549190,19,Kyle Perry,Kyle,Perry,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6549190
2020,2019-20,MBA,1,I,Big Ten,463,Nebraska,6549192,1,Spencer Schwellenbach,Spencer,Schwellenbach,So.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6549192
2020,2019-20,MBA,1,I,Big Ten,463,Nebraska,6639679,18,Drew Mackie,Drew,Mackie,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6639679
2020,2019-20,MBA,1,I,Big Ten,463,Nebraska,6639649,10,Leighton Banjoff,Leighton,Banjoff,Fr.,INF,,,,,,,15,13,https://stats.ncaa.org/players/6639649
2020,2019-20,MBA,1,I,Big Ten,463,Nebraska,6639656,46,Hunter Cerveny,Hunter,Cerveny,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6639656
