season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NESCAC,24,Amherst,6734658,44,Trevor Gasgarth,Trevor,Gasgarth,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6734658
2020,2019-20,MBA,3,III,NESCAC,24,Amherst,6569936,10,Severino Simeone,Severino,Simeone,Sr.,C,,,,,,,3,3,https://stats.ncaa.org/players/6569936
2020,2019-20,MBA,3,III,NESCAC,24,Amherst,6569937,12,Kaylen Xie,Kaylen,Xie,Jr.,C,,,,,,,2,1,https://stats.ncaa.org/players/6569937
2020,2019-20,MBA,3,III,NESCAC,24,Amherst,6569938,17,Jordan Aucion,Jordan,Aucion,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6569938
2020,2019-20,MBA,3,III,NESCAC,24,Amherst,6569939,24,Joseph Palmo,Joseph,Palmo,Jr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6569939
2020,2019-20,MBA,3,III,NESCAC,24,Amherst,6569940,8,Topher Brown,Topher,Brown,Sr.,OF,,,,,,,2,2,https://stats.ncaa.org/players/6569940
2020,2019-20,MBA,3,III,NESCAC,24,Amherst,6569941,7,Kevin Schroeder,Kevin,Schroeder,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6569941
2020,2019-20,MBA,3,III,NESCAC,24,Amherst,6569942,11,Stephen Burke,Stephen,Burke,Jr.,SS,,,,,,,3,3,https://stats.ncaa.org/players/6569942
2020,2019-20,MBA,3,III,NESCAC,24,Amherst,6569943,16,Kai Terada-Herzer,Kai,Terada-Herzer,Jr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6569943
2020,2019-20,MBA,3,III,NESCAC,24,Amherst,6569944,14,Andrew Nagel,Andrew,Nagel,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6569944
2020,2019-20,MBA,3,III,NESCAC,24,Amherst,6569946,15,Will Murphy,Will,Murphy,Sr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6569946
2020,2019-20,MBA,3,III,NESCAC,24,Amherst,6569949,23,Kyler Kopacz,Kyler,Kopacz,Jr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6569949
2020,2019-20,MBA,3,III,NESCAC,24,Amherst,6569952,1,Tyler Marshall,Tyler,Marshall,Jr.,2B,,,,,,,1,1,https://stats.ncaa.org/players/6569952
2020,2019-20,MBA,3,III,NESCAC,24,Amherst,6569953,33,Rob Casey III,Rob,Casey III,Sr.,DH,,,,,,,2,2,https://stats.ncaa.org/players/6569953
2020,2019-20,MBA,3,III,NESCAC,24,Amherst,6569954,9,Zach Horwitz,Zach,Horwitz,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6569954
2020,2019-20,MBA,3,III,NESCAC,24,Amherst,6569955,34,Landry Mayo,Landry,Mayo,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6569955
2020,2019-20,MBA,3,III,NESCAC,24,Amherst,6569956,4,Carson Glazier,Carson,Glazier,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6569956
2020,2019-20,MBA,3,III,NESCAC,24,Amherst,6569957,31,Charlie Estes,Charlie,Estes,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6569957
2020,2019-20,MBA,3,III,NESCAC,24,Amherst,6569958,51,Jack Harlan,Jack,Harlan,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6569958
2020,2019-20,MBA,3,III,NESCAC,24,Amherst,6569959,28,Chris Murphy,Chris,Murphy,So.,INF,,,,,,,2,2,https://stats.ncaa.org/players/6569959
2020,2019-20,MBA,3,III,NESCAC,24,Amherst,6569960,3,Daniel Qin,Daniel,Qin,So.,INF,,,,,,,2,2,https://stats.ncaa.org/players/6569960
2020,2019-20,MBA,3,III,NESCAC,24,Amherst,6569961,30,Sachin Nambiar,Sachin,Nambiar,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6569961
2020,2019-20,MBA,3,III,NESCAC,24,Amherst,6569962,25,Aidan Park,Aidan,Park,So.,1B,,,,,,,2,0,https://stats.ncaa.org/players/6569962
2020,2019-20,MBA,3,III,NESCAC,24,Amherst,6734670,35,Jackson Reydel,Jackson,Reydel,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6734670
2020,2019-20,MBA,3,III,NESCAC,24,Amherst,6734672,29,Sen Kenneally,Sen,Kenneally,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6734672
2020,2019-20,MBA,3,III,NESCAC,24,Amherst,6734668,2,Christian Fagnant,Christian,Fagnant,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6734668
2020,2019-20,MBA,3,III,NESCAC,24,Amherst,6734669,32,Caden McClure,Caden,McClure,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6734669
2020,2019-20,MBA,3,III,NESCAC,24,Amherst,6734654,26,Tylon Crump,Tylon,Crump,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/6734654
2020,2019-20,MBA,3,III,NESCAC,24,Amherst,6734653,20,Javier Irizarry,Javier,Irizarry,Fr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6734653
2020,2019-20,MBA,3,III,NESCAC,24,Amherst,6734656,43,Jack Dove,Jack,Dove,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6734656
2020,2019-20,MBA,3,III,NESCAC,24,Amherst,6734652,18,Jimin Kang,Jimin,Kang,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6734652
