season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,PacWest,2697,Hawaii Hilo,6609143,14,Bradyn Yoshida,Bradyn,Yoshida,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6609143
2020,2019-20,MBA,2,II,PacWest,2697,Hawaii Hilo,6609206,19,Dylan Gordon,Dylan,Gordon,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6609206
2020,2019-20,MBA,2,II,PacWest,2697,Hawaii Hilo,6609209,33,Christian DeJesus,Christian,DeJesus,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6609209
2020,2019-20,MBA,2,II,PacWest,2697,Hawaii Hilo,6558435,3,John Kea,John,Kea,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6558435
2020,2019-20,MBA,2,II,PacWest,2697,Hawaii Hilo,6558436,25,Jaryn Kanbarra,Jaryn,Kanbarra,Jr.,C,,,,,,,11,11,https://stats.ncaa.org/players/6558436
2020,2019-20,MBA,2,II,PacWest,2697,Hawaii Hilo,6558438,32,Kyle Alcorn,Kyle,Alcorn,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6558438
2020,2019-20,MBA,2,II,PacWest,2697,Hawaii Hilo,6558441,7,Brandyn Lee-Lehano,Brandyn,Lee-Lehano,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6558441
2020,2019-20,MBA,2,II,PacWest,2697,Hawaii Hilo,6558442,37,Dylan Spain,Dylan,Spain,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6558442
2020,2019-20,MBA,2,II,PacWest,2697,Hawaii Hilo,6558443,42,Chris Aubort,Chris,Aubort,Jr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6558443
2020,2019-20,MBA,2,II,PacWest,2697,Hawaii Hilo,6558447,5,Gavin Palagonia,Gavin,Palagonia,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6558447
2020,2019-20,MBA,2,II,PacWest,2697,Hawaii Hilo,6558448,28,Kekai Mahiko,Kekai,Mahiko,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6558448
2020,2019-20,MBA,2,II,PacWest,2697,Hawaii Hilo,6558450,2,Rustin Ho,Rustin,Ho,Sr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6558450
2020,2019-20,MBA,2,II,PacWest,2697,Hawaii Hilo,6558452,40,Kobie Russell,Kobie,Russell,So.,INF,,,,,,,9,7,https://stats.ncaa.org/players/6558452
2020,2019-20,MBA,2,II,PacWest,2697,Hawaii Hilo,6558453,23,Garrett Gladney,Garrett,Gladney,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6558453
2020,2019-20,MBA,2,II,PacWest,2697,Hawaii Hilo,6558454,9,John Bicos,John,Bicos,Sr.,OF,,,,,,,12,11,https://stats.ncaa.org/players/6558454
2020,2019-20,MBA,2,II,PacWest,2697,Hawaii Hilo,6558455,11,Jaron Sugimoto,Jaron,Sugimoto,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6558455
2020,2019-20,MBA,2,II,PacWest,2697,Hawaii Hilo,6558456,15,Casey Yamauchi,Casey,Yamauchi,So.,UT,,,,,,,12,12,https://stats.ncaa.org/players/6558456
2020,2019-20,MBA,2,II,PacWest,2697,Hawaii Hilo,6558457,27,Miguel Valadez,Miguel,Valadez,Jr.,3B,,,,,,,1,0,https://stats.ncaa.org/players/6558457
2020,2019-20,MBA,2,II,PacWest,2697,Hawaii Hilo,6558458,6,Christian Sadler,Christian,Sadler,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6558458
2020,2019-20,MBA,2,II,PacWest,2697,Hawaii Hilo,6558461,12,Brett Komatsu,Brett,Komatsu,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6558461
2020,2019-20,MBA,2,II,PacWest,2697,Hawaii Hilo,6558463,31,Jamieson Hirayama,Jamieson,Hirayama,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6558463
2020,2019-20,MBA,2,II,PacWest,2697,Hawaii Hilo,6609190,21,Ryan Cho,Ryan,Cho,Fr.,INF,,,,,,,8,5,https://stats.ncaa.org/players/6609190
2020,2019-20,MBA,2,II,PacWest,2697,Hawaii Hilo,6609142,8,Lawson Faria,Lawson,Faria,Jr.,INF,,,,,,,12,11,https://stats.ncaa.org/players/6609142
2020,2019-20,MBA,2,II,PacWest,2697,Hawaii Hilo,6609207,24,Kekaulike Kalua,Kekaulike,Kalua,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6609207
2020,2019-20,MBA,2,II,PacWest,2697,Hawaii Hilo,6609208,26,Christian Casados,Christian,Casados,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6609208
2020,2019-20,MBA,2,II,PacWest,2697,Hawaii Hilo,6609192,34,Lucas Sakay,Lucas,Sakay,Jr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6609192
2020,2019-20,MBA,2,II,PacWest,2697,Hawaii Hilo,6609205,18,Dylan Ames,Dylan,Ames,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6609205
2020,2019-20,MBA,2,II,PacWest,2697,Hawaii Hilo,6629832,41,Jacob Rincon,Jacob,Rincon,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6629832
2020,2019-20,MBA,2,II,PacWest,2697,Hawaii Hilo,6629833,46,Rysen Ross,Rysen,Ross,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6629833
2020,2019-20,MBA,2,II,PacWest,2697,Hawaii Hilo,6609188,20,Jacob Igawa,Jacob,Igawa,So.,C,,,,,,,12,12,https://stats.ncaa.org/players/6609188
2020,2019-20,MBA,2,II,PacWest,2697,Hawaii Hilo,6609191,22,Teppei Fukuda,Teppei,Fukuda,Jr.,C,,,,,,,3,2,https://stats.ncaa.org/players/6609191
2020,2019-20,MBA,2,II,PacWest,2697,Hawaii Hilo,6609193,36,Jacob Liberta,Jacob,Liberta,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6609193
2020,2019-20,MBA,2,II,PacWest,2697,Hawaii Hilo,6609187,16,Aaron Davies,Aaron,Davies,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6609187
2020,2019-20,MBA,2,II,PacWest,2697,Hawaii Hilo,6629831,35,Eric Peterson,Eric,Peterson,So.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6629831
2020,2019-20,MBA,2,II,PacWest,2697,Hawaii Hilo,6609204,17,Mason Campbell,Mason,Campbell,Jr.,OF,,,,,,,2,2,https://stats.ncaa.org/players/6609204
