season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big East,603,St. John's (NY),6550749,28,Geoff Mosseau,Geoff,Mosseau,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6550749
2020,2019-20,MBA,1,I,Big East,603,St. John's (NY),6550750,22,Matt Semon,Matt,Semon,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6550750
2020,2019-20,MBA,1,I,Big East,603,St. John's (NY),6550751,38,Andrew DuPont,Andrew,DuPont,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6550751
2020,2019-20,MBA,1,I,Big East,603,St. John's (NY),6550752,3,Carson Bartels,Carson,Bartels,Sr.,INF,,,,,,,13,12,https://stats.ncaa.org/players/6550752
2020,2019-20,MBA,1,I,Big East,603,St. John's (NY),6550757,24,Brian Hendry,Brian,Hendry,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6550757
2020,2019-20,MBA,1,I,Big East,603,St. John's (NY),6550758,11,Mitchell Henshaw,Mitchell,Henshaw,Sr.,C,,,,,,,12,11,https://stats.ncaa.org/players/6550758
2020,2019-20,MBA,1,I,Big East,603,St. John's (NY),6550759,18,Tommy Papadopoulos,Tommy,Papadopoulos,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6550759
2020,2019-20,MBA,1,I,Big East,603,St. John's (NY),6550760,33,Ethan Routzahn,Ethan,Routzahn,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6550760
2020,2019-20,MBA,1,I,Big East,603,St. John's (NY),6633407,23,Brian Morrell,Brian,Morrell,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6633407
2020,2019-20,MBA,1,I,Big East,603,St. John's (NY),6633405,2,Ryan Markey,Ryan,Markey,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6633405
2020,2019-20,MBA,1,I,Big East,603,St. John's (NY),6633494,35,Avery Cook,Avery,Cook,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6633494
2020,2019-20,MBA,1,I,Big East,603,St. John's (NY),6633421,7,Jake Lazzaro,Jake,Lazzaro,Fr.,INF,,,,,,,14,13,https://stats.ncaa.org/players/6633421
2020,2019-20,MBA,1,I,Big East,603,St. John's (NY),6633433,9,Vincent Bianchi,Vincent,Bianchi,Fr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6633433
2020,2019-20,MBA,1,I,Big East,603,St. John's (NY),6633468,16,Dominic Coombe,Dominic,Coombe,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6633468
2020,2019-20,MBA,1,I,Big East,603,St. John's (NY),6633479,25,Justin Folz,Justin,Folz,Jr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6633479
2020,2019-20,MBA,1,I,Big East,603,St. John's (NY),6633497,44,Brandon Backman,Brandon,Backman,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6633497
2020,2019-20,MBA,1,I,Big East,603,St. John's (NY),6633417,4,Nick Schwartz,Nick,Schwartz,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6633417
2020,2019-20,MBA,1,I,Big East,603,St. John's (NY),6633439,13,Sonny Fauci,Sonny,Fauci,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6633439
2020,2019-20,MBA,1,I,Big East,603,St. John's (NY),6633445,15,David Glancy,David,Glancy,Fr.,OF,,,,,,,9,5,https://stats.ncaa.org/players/6633445
2020,2019-20,MBA,1,I,Big East,603,St. John's (NY),6633474,17,Tim Cunningham,Tim,Cunningham,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6633474
2020,2019-20,MBA,1,I,Big East,603,St. John's (NY),6633478,20,Jose Rodriguez,Jose,Rodriguez,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6633478
2020,2019-20,MBA,1,I,Big East,603,St. John's (NY),6633484,27,Marty Higgins,Marty,Higgins,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/6633484
2020,2019-20,MBA,1,I,Big East,603,St. John's (NY),6633305,8,Josh Lajoie,Josh,Lajoie,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6633305
