season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6638278,13,Beau Burson,Beau,Burson,Fr.,LF,,,,,,,22,20,https://stats.ncaa.org/players/6638278
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6638279,29,Parker Edwards,Parker,Edwards,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6638279
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6638280,11,Blake Tubbs,Blake,Tubbs,Jr.,DH,,,,,,,20,18,https://stats.ncaa.org/players/6638280
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6638394,27,Hayden Childers,Hayden,Childers,Fr.,PH,,,,,,,2,0,https://stats.ncaa.org/players/6638394
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6557731,12,Carter Wade,Carter,Wade,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/6557731
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6557732,2,Tyler Riebock,Tyler,Riebock,Jr.,3B,,,,,,,22,22,https://stats.ncaa.org/players/6557732
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6557733,1,Louis Steen,Louis,Steen,Jr.,CF,,,,,,,22,22,https://stats.ncaa.org/players/6557733
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6557734,33,Noah Fowler,Noah,Fowler,Jr.,P,,,,,,,8,4,https://stats.ncaa.org/players/6557734
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6557735,17,Tyler Duck,Tyler,Duck,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6557735
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6557736,30,Luke Scaggs,Luke,Scaggs,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6557736
