season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,PAC,1451,Westminster (PA),6567222,31,Vincent Morelli,Vincent,Morelli,Jr.,C,,,,,,,3,3,https://stats.ncaa.org/players/6567222
2020,2019-20,MBA,3,III,PAC,1451,Westminster (PA),6567225,27,Tyler Barnot,Tyler,Barnot,Sr.,RF,,,,,,,6,6,https://stats.ncaa.org/players/6567225
2020,2019-20,MBA,3,III,PAC,1451,Westminster (PA),6567226,3,Jaret Johnson,Jaret,Johnson,Sr.,2B,,,,,,,6,6,https://stats.ncaa.org/players/6567226
2020,2019-20,MBA,3,III,PAC,1451,Westminster (PA),6567228,1,Frank Cinicola,Frank,Cinicola,Sr.,OF,,,,,,,6,6,https://stats.ncaa.org/players/6567228
2020,2019-20,MBA,3,III,PAC,1451,Westminster (PA),6567230,12,Dante Sienko,Dante,Sienko,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6567230
2020,2019-20,MBA,3,III,PAC,1451,Westminster (PA),6567231,16,Jared Lee,Jared,Lee,Sr.,PH,,,,,,,2,0,https://stats.ncaa.org/players/6567231
2020,2019-20,MBA,3,III,PAC,1451,Westminster (PA),6567233,25,Emilio Rivera,Emilio,Rivera,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6567233
2020,2019-20,MBA,3,III,PAC,1451,Westminster (PA),6567234,7,Marcus Masters,Marcus,Masters,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6567234
2020,2019-20,MBA,3,III,PAC,1451,Westminster (PA),6567240,10,Logan Fordyce,Logan,Fordyce,So.,3B,,,,,,,1,0,https://stats.ncaa.org/players/6567240
2020,2019-20,MBA,3,III,PAC,1451,Westminster (PA),6567241,15,Timothy Spicer,Timothy,Spicer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6567241
2020,2019-20,MBA,3,III,PAC,1451,Westminster (PA),6567242,22,Austin Webb,Austin,Webb,So.,SS,,,,,,,5,2,https://stats.ncaa.org/players/6567242
2020,2019-20,MBA,3,III,PAC,1451,Westminster (PA),6567243,18,Zach Zeis,Zach,Zeis,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6567243
2020,2019-20,MBA,3,III,PAC,1451,Westminster (PA),6567244,20,Brandon Cooper,Brandon,Cooper,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6567244
2020,2019-20,MBA,3,III,PAC,1451,Westminster (PA),6567245,21,Sean Davis,Sean,Davis,So.,PH,,,,,,,3,1,https://stats.ncaa.org/players/6567245
2020,2019-20,MBA,3,III,PAC,1451,Westminster (PA),6567246,41,Mike Grazier,Mike,Grazier,So.,RF,,,,,,,2,2,https://stats.ncaa.org/players/6567246
2020,2019-20,MBA,3,III,PAC,1451,Westminster (PA),6567247,24,Paul Midili,Paul,Midili,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6567247
2020,2019-20,MBA,3,III,PAC,1451,Westminster (PA),6567248,44,Mason Flanigan,Mason,Flanigan,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6567248
2020,2019-20,MBA,3,III,PAC,1451,Westminster (PA),6567249,2,Matt Costello,Matt,Costello,So.,2B,,,,,,,6,6,https://stats.ncaa.org/players/6567249
2020,2019-20,MBA,3,III,PAC,1451,Westminster (PA),6567250,37,Garvey Biggers,Garvey,Biggers,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6567250
2020,2019-20,MBA,3,III,PAC,1451,Westminster (PA),6567251,11,Dawson Porter,Dawson,Porter,So.,OF,,,,,,,6,6,https://stats.ncaa.org/players/6567251
2020,2019-20,MBA,3,III,PAC,1451,Westminster (PA),6567252,30,Ryan Jolin,Ryan,Jolin,So.,PH,,,,,,,2,1,https://stats.ncaa.org/players/6567252
2020,2019-20,MBA,3,III,PAC,1451,Westminster (PA),6567254,32,James Diamond,James,Diamond,So.,1B,,,,,,,3,3,https://stats.ncaa.org/players/6567254
2020,2019-20,MBA,3,III,PAC,1451,Westminster (PA),6567256,4,Dominic Motta,Dominic,Motta,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6567256
2020,2019-20,MBA,3,III,PAC,1451,Westminster (PA),6567257,13,Logan Minch,Logan,Minch,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6567257
2020,2019-20,MBA,3,III,PAC,1451,Westminster (PA),6567258,17,Matt Buck,Matt,Buck,So.,LF,,,,,,,1,0,https://stats.ncaa.org/players/6567258
2020,2019-20,MBA,3,III,PAC,1451,Westminster (PA),6567259,8,Seth Schrader,Seth,Schrader,So.,LF,,,,,,,5,4,https://stats.ncaa.org/players/6567259
2020,2019-20,MBA,3,III,PAC,1451,Westminster (PA),6567260,5,Billy Presnar,Billy,Presnar,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6567260
2020,2019-20,MBA,3,III,PAC,1451,Westminster (PA),6736426,17,Mike Ginocchi,Mike,Ginocchi,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6736426
2020,2019-20,MBA,3,III,PAC,1451,Westminster (PA),6736430,35,Robert King,Robert,King,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6736430
