season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big Ten,428,Minnesota,6639473,4,Ronald Sweeny,Ronald,Sweeny,Jr.,INF,,,,,,,11,8,https://stats.ncaa.org/players/6639473
2020,2019-20,MBA,1,I,Big Ten,428,Minnesota,6548731,36,Joshua Culliver,Joshua,Culliver,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6548731
2020,2019-20,MBA,1,I,Big Ten,428,Minnesota,6548732,32,Bubba Horton,Bubba,Horton,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6548732
2020,2019-20,MBA,1,I,Big Ten,428,Minnesota,6548733,43,Ryan Duffy,Ryan,Duffy,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6548733
2020,2019-20,MBA,1,I,Big Ten,428,Minnesota,6548734,7,Jordan Kozicky,Jordan,Kozicky,Sr.,INF,,,,,,,18,17,https://stats.ncaa.org/players/6548734
2020,2019-20,MBA,1,I,Big Ten,428,Minnesota,6548736,16,Easton Bertrand,Easton,Bertrand,Jr.,OF,,,,,,,15,10,https://stats.ncaa.org/players/6548736
2020,2019-20,MBA,1,I,Big Ten,428,Minnesota,6548737,23,Max Meyer,Max,Meyer,Jr.,UT,,,,,,,11,7,https://stats.ncaa.org/players/6548737
2020,2019-20,MBA,1,I,Big Ten,428,Minnesota,6548741,33,Sam Thoresen,Sam,Thoresen,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6548741
2020,2019-20,MBA,1,I,Big Ten,428,Minnesota,6548742,17,Danny Kapala,Danny,Kapala,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6548742
2020,2019-20,MBA,1,I,Big Ten,428,Minnesota,6548743,22,Patrick Fredrickson,Patrick,Fredrickson,Jr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6548743
2020,2019-20,MBA,1,I,Big Ten,428,Minnesota,6548744,30,Jack Wassel,Jack,Wassel,Jr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6548744
2020,2019-20,MBA,1,I,Big Ten,428,Minnesota,6548747,27,Nolan Burchill,Nolan,Burchill,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6548747
2020,2019-20,MBA,1,I,Big Ten,428,Minnesota,6548748,19,Gabe Knowles,Gabe,Knowles,Jr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/6548748
2020,2019-20,MBA,1,I,Big Ten,428,Minnesota,6548749,21,Drew Hmielewski,Drew,Hmielewski,Jr.,OF,,,,,,,14,10,https://stats.ncaa.org/players/6548749
2020,2019-20,MBA,1,I,Big Ten,428,Minnesota,6548752,40,J.P. Massey,J.P.,Massey,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/6548752
2020,2019-20,MBA,1,I,Big Ten,428,Minnesota,6548753,2,Zack Raabe,Zack,Raabe,So.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6548753
2020,2019-20,MBA,1,I,Big Ten,428,Minnesota,6548754,6,Chase Stanke,Chase,Stanke,So.,C,,,,,,,18,15,https://stats.ncaa.org/players/6548754
2020,2019-20,MBA,1,I,Big Ten,428,Minnesota,6548755,8,Andrew Wilhite,Andrew,Wilhite,So.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6548755
2020,2019-20,MBA,1,I,Big Ten,428,Minnesota,6548756,13,Otto Grimm,Otto,Grimm,Fr.,OF,,,,,,,13,8,https://stats.ncaa.org/players/6548756
2020,2019-20,MBA,1,I,Big Ten,428,Minnesota,6548757,20,Riley Swenson,Riley,Swenson,Fr.,C,,,,,,,4,1,https://stats.ncaa.org/players/6548757
2020,2019-20,MBA,1,I,Big Ten,428,Minnesota,6548758,35,Noah Berghammer,Noah,Berghammer,Fr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/6548758
2020,2019-20,MBA,1,I,Big Ten,428,Minnesota,6548759,1,Zack Elliott,Zack,Elliott,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6548759
2020,2019-20,MBA,1,I,Big Ten,428,Minnesota,6548760,39,Gus Radel,Gus,Radel,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6548760
2020,2019-20,MBA,1,I,Big Ten,428,Minnesota,6639695,28,Jack Kelly,Jack,Kelly,Jr.,C,,,,,,,18,18,https://stats.ncaa.org/players/6639695
2020,2019-20,MBA,1,I,Big Ten,428,Minnesota,6639500,15,Jack Liffrig,Jack,Liffrig,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6639500
2020,2019-20,MBA,1,I,Big Ten,428,Minnesota,6639432,18,Will Anderson,Will,Anderson,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6639432
