season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6608838,8,Tyler Clark-Chiapparelli,Tyler,Clark-Chiapparelli,So.,INF,,,,,,,22,21,https://stats.ncaa.org/players/6608838
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6608945,26,Conner Bond,Conner,Bond,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6608945
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6608968,35,Dalton Huggins,Dalton,Huggins,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6608968
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6609006,12,Braden Minor,Braden,Minor,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6609006
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6609017,31,Nick Steiner,Nick,Steiner,So.,C,,,,,,,8,0,https://stats.ncaa.org/players/6609017
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6608862,9,Cole Warner,Cole,Warner,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6608862
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6608863,10,Joe Roecker,Joe,Roecker,So.,P,,,,,,,6,6,https://stats.ncaa.org/players/6608863
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6608884,11,Parker Dunn,Parker,Dunn,Jr.,OF,,,,,,,21,21,https://stats.ncaa.org/players/6608884
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6608929,25,Kros Bay,Kros,Bay,Jr.,C,,,,,,,20,18,https://stats.ncaa.org/players/6608929
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6558561,18,Chance Ragsdale,Chance,Ragsdale,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/6558561
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6558562,44,Peter Shearer,Peter,Shearer,Sr.,OF,,,,,,,18,14,https://stats.ncaa.org/players/6558562
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6558563,29,Brandon Gabler,Brandon,Gabler,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6558563
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6558565,3,Jacob Head,Jacob,Head,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6558565
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6558566,40,Trevor Marreel,Trevor,Marreel,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6558566
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6558567,46,Jack Weller,Jack,Weller,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6558567
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6558570,21,Brock Gilliam,Brock,Gilliam,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6558570
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6558571,28,Cole Emerson,Cole,Emerson,So.,OF,,,,,,,9,0,https://stats.ncaa.org/players/6558571
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6558574,33,Brett Ingram,Brett,Ingram,So.,INF,,,,,,,16,8,https://stats.ncaa.org/players/6558574
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6558575,14,Steven Jacobson,Steven,Jacobson,Sr.,C,,,,,,,18,11,https://stats.ncaa.org/players/6558575
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6558577,24,Wyatt Featherston,Wyatt,Featherston,Sr.,OF,,,,,,,18,15,https://stats.ncaa.org/players/6558577
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6558578,1,Xavier De Leon,Xavier,De Leon,Sr.,INF,,,,,,,19,18,https://stats.ncaa.org/players/6558578
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6558585,15,Mark Wanner,Mark,Wanner,Sr.,INF,,,,,,,16,7,https://stats.ncaa.org/players/6558585
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6558586,17,Mitchell Lady,Mitchell,Lady,So.,OF,,,,,,,18,13,https://stats.ncaa.org/players/6558586
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6558587,37,Jared Sharp,Jared,Sharp,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/6558587
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6558588,16,Michael Oyervides,Michael,Oyervides,Sr.,C,,,,,,,17,8,https://stats.ncaa.org/players/6558588
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6558589,45,Skyler Proctor,Skyler,Proctor,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6558589
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6608912,20,Zion Bowlin,Zion,Bowlin,Jr.,UT,,,,,,,16,15,https://stats.ncaa.org/players/6608912
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6608824,2,Carson Sader,Carson,Sader,Jr.,INF,,,,,,,15,7,https://stats.ncaa.org/players/6608824
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6608828,6,Cade Becker,Cade,Becker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6608828
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6608979,41,Alex Bass,Alex,Bass,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6608979
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6608982,43,Calvin Steward,Calvin,Steward,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6608982
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6608966,34,Casey Steward,Casey,Steward,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6608966
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6608981,42,Ashton Paith,Ashton,Paith,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6608981
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6608897,13,Tyler Barkemeyer,Tyler,Barkemeyer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6608897
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6608937,30,Otto Jones,Otto,Jones,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6608937
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6608985,36,Sean McElwee,Sean,McElwee,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6608985
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6608995,38,Michael Schurig,Michael,Schurig,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6608995
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6608957,32,Brady Bockover,Brady,Bockover,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6608957
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6608826,5,Cale Hlavac,Cale,Hlavac,Jr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/6608826
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6609015,22,Nick Sloan,Nick,Sloan,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6609015
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6608836,7,Eric Hinostroza,Eric,Hinostroza,Jr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/6608836
