season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,CUSA,231,FIU,6546708,30,Kaeber Rog,Kaeber,Rog,So.,INF,,,,,,,12,6,https://stats.ncaa.org/players/6546708
2020,2019-20,MBA,1,I,CUSA,231,FIU,6546709,19,Seth Cannady,Seth,Cannady,Jr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/6546709
2020,2019-20,MBA,1,I,CUSA,231,FIU,6546710,13,Daniel Brown,Daniel,Brown,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6546710
2020,2019-20,MBA,1,I,CUSA,231,FIU,6546712,32,Will Saxton,Will,Saxton,Jr.,UT,,,,,,,4,4,https://stats.ncaa.org/players/6546712
2020,2019-20,MBA,1,I,CUSA,231,FIU,6546713,36,Jan Figueroa,Jan,Figueroa,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6546713
2020,2019-20,MBA,1,I,CUSA,231,FIU,6546714,6,Everett Hurst,Everett,Hurst,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6546714
2020,2019-20,MBA,1,I,CUSA,231,FIU,6546715,25,Juan Teixeira,Juan,Teixeira,Sr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6546715
2020,2019-20,MBA,1,I,CUSA,231,FIU,6546716,16,Javier Valdes,Javier,Valdes,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6546716
2020,2019-20,MBA,1,I,CUSA,231,FIU,6546719,5,Derek Cartaya,Derek,Cartaya,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6546719
2020,2019-20,MBA,1,I,CUSA,231,FIU,6546720,20,Gio Soto,Gio,Soto,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6546720
2020,2019-20,MBA,1,I,CUSA,231,FIU,6546721,2,Logan Allen,Logan,Allen,Jr.,UT,,,,,,,10,7,https://stats.ncaa.org/players/6546721
2020,2019-20,MBA,1,I,CUSA,231,FIU,6546723,31,Steven Casey,Steven,Casey,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6546723
2020,2019-20,MBA,1,I,CUSA,231,FIU,6546724,16,Christian Santana,Christian,Santana,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6546724
