season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6719307,17,Clay Anderson,Clay,Anderson,---,p,,,,,,,2,0,https://stats.ncaa.org/players/6719307
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6719985,16,Ethan Boyko,Ethan,Boyko,---,p,,,,,,,2,0,https://stats.ncaa.org/players/6719985
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570172,54,Henry Neumann,Henry,Neumann,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6570172
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570173,36,Jeremy McClure,Jeremy,McClure,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6570173
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570175,39,Jake Smith,Jake,Smith,Sr.,C,,,,,,,3,1,https://stats.ncaa.org/players/6570175
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570176,16,Jack Lehew,Jack,Lehew,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6570176
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570177,26,Luke Razzante,Luke,Razzante,Jr.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6570177
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570178,37,Nick Smith,Nick,Smith,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6570178
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570179,34,Justin Miller,Justin,Miller,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6570179
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570180,11,Alex Ludwick,Alex,Ludwick,Jr.,UT,,,,,,,11,11,https://stats.ncaa.org/players/6570180
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570181,30,Adam Celidonia,Adam,Celidonia,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6570181
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570182,10,Racco DiLauro,Racco,DiLauro,Sr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/6570182
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570183,5,Tony LoParo,Tony,LoParo,Jr.,INF,,,,,,,10,9,https://stats.ncaa.org/players/6570183
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570184,43,Kane Zellers,Kane,Zellers,Sr.,UT,,,,,,,1,1,https://stats.ncaa.org/players/6570184
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570185,2,Scott Kirchhoff,Scott,Kirchhoff,Sr.,UT,,,,,,,3,1,https://stats.ncaa.org/players/6570185
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570186,40,Spencer Berg,Spencer,Berg,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6570186
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570187,17,Kyle Pennington,Kyle,Pennington,Sr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/6570187
