season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Peach Belt,1167,Lander,6557336,16,Carson Schlegel,Carson,Schlegel,Jr.,P,,,,,,,7,5,https://stats.ncaa.org/players/6557336
2020,2019-20,MBA,2,II,Peach Belt,1167,Lander,6557337,11,Davis Agle,Davis,Agle,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6557337
2020,2019-20,MBA,2,II,Peach Belt,1167,Lander,6557338,44,Landon Dupert,Landon,Dupert,So.,INF,,,,,,,9,7,https://stats.ncaa.org/players/6557338
2020,2019-20,MBA,2,II,Peach Belt,1167,Lander,6557339,3,Fraser Ellard,Fraser,Ellard,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6557339
2020,2019-20,MBA,2,II,Peach Belt,1167,Lander,6557341,1,Colton Yeager,Colton,Yeager,Sr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6557341
2020,2019-20,MBA,2,II,Peach Belt,1167,Lander,6557342,46,Clint Cox,Clint,Cox,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6557342
2020,2019-20,MBA,2,II,Peach Belt,1167,Lander,6557344,12,Marshall Thompson,Marshall,Thompson,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6557344
2020,2019-20,MBA,2,II,Peach Belt,1167,Lander,6557345,18,Nathan Schreckengost,Nathan,Schreckengost,Sr.,1B,,,,,,,13,13,https://stats.ncaa.org/players/6557345
2020,2019-20,MBA,2,II,Peach Belt,1167,Lander,6557346,31,Brice Kriven,Brice,Kriven,Sr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6557346
2020,2019-20,MBA,2,II,Peach Belt,1167,Lander,6557347,27,Justin Wager,Justin,Wager,So.,UT,,,,,,,16,12,https://stats.ncaa.org/players/6557347
2020,2019-20,MBA,2,II,Peach Belt,1167,Lander,6557348,38,Jordan Gibert,Jordan,Gibert,So.,UT,,,,,,,8,4,https://stats.ncaa.org/players/6557348
2020,2019-20,MBA,2,II,Peach Belt,1167,Lander,6557349,26,Ryan Flores,Ryan,Flores,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6557349
2020,2019-20,MBA,2,II,Peach Belt,1167,Lander,6557350,17,Kyle Jenkins,Kyle,Jenkins,Jr.,UT,,,,,,,8,0,https://stats.ncaa.org/players/6557350
2020,2019-20,MBA,2,II,Peach Belt,1167,Lander,6557351,23,Bo Richey,Bo,Richey,Jr.,OF,,,,,,,14,11,https://stats.ncaa.org/players/6557351
2020,2019-20,MBA,2,II,Peach Belt,1167,Lander,6557354,24,Zeke Stephens,Zeke,Stephens,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6557354
2020,2019-20,MBA,2,II,Peach Belt,1167,Lander,6557355,10,Bryce Jackson,Bryce,Jackson,So.,UT,,,,,,,9,0,https://stats.ncaa.org/players/6557355
2020,2019-20,MBA,2,II,Peach Belt,1167,Lander,6557356,30,Praise Thorsen,Praise,Thorsen,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6557356
2020,2019-20,MBA,2,II,Peach Belt,1167,Lander,6557357,40,Mike Fitschen,Mike,Fitschen,Sr.,C,,,,,,,21,21,https://stats.ncaa.org/players/6557357
2020,2019-20,MBA,2,II,Peach Belt,1167,Lander,6557361,19,Roury Glanton,Roury,Glanton,Sr.,UT,,,,,,,21,21,https://stats.ncaa.org/players/6557361
2020,2019-20,MBA,2,II,Peach Belt,1167,Lander,6557362,4,Ward Betts,Ward,Betts,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6557362
2020,2019-20,MBA,2,II,Peach Belt,1167,Lander,6557363,8,Josh Gregory,Josh,Gregory,Jr.,OF,,,,,,,20,18,https://stats.ncaa.org/players/6557363
2020,2019-20,MBA,2,II,Peach Belt,1167,Lander,6557364,14,Evan Harold,Evan,Harold,Jr.,OF,,,,,,,20,20,https://stats.ncaa.org/players/6557364
2020,2019-20,MBA,2,II,Peach Belt,1167,Lander,6557365,22,Drew Luckey,Drew,Luckey,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6557365
2020,2019-20,MBA,2,II,Peach Belt,1167,Lander,6557366,20,Hayden Boyette,Hayden,Boyette,Fr.,UT,,,,,,,3,0,https://stats.ncaa.org/players/6557366
2020,2019-20,MBA,2,II,Peach Belt,1167,Lander,6557367,43,Zach Pellegrino,Zach,Pellegrino,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6557367
2020,2019-20,MBA,2,II,Peach Belt,1167,Lander,6557368,39,Pearson Timmons,Pearson,Timmons,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6557368
2020,2019-20,MBA,2,II,Peach Belt,1167,Lander,6557369,47,Nick Foray,Nick,Foray,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6557369
2020,2019-20,MBA,2,II,Peach Belt,1167,Lander,6557370,15,Davis Cunningham,Davis,Cunningham,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6557370
2020,2019-20,MBA,2,II,Peach Belt,1167,Lander,6557372,28,Justin Walker,Justin,Walker,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6557372
2020,2019-20,MBA,2,II,Peach Belt,1167,Lander,6612552,25,Logan Melton,Logan,Melton,Fr.,UT,,,,,,,3,0,https://stats.ncaa.org/players/6612552
