season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6552858,6,CJ Conrad,CJ,Conrad,So.,OF,,,,,,,13,8,https://stats.ncaa.org/players/6552858
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6552859,24,Cody Whitten,Cody,Whitten,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6552859
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6552861,28,Bryan Petta,Bryan,Petta,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6552861
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6552862,34,Ryan Watson,Ryan,Watson,Jr.,C,,,,,,,3,2,https://stats.ncaa.org/players/6552862
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6552865,22,Turner Scruggs,Turner,Scruggs,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6552865
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6552866,16,Jason Crumley,Jason,Crumley,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6552866
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6552867,2,Scout McFalls,Scout,McFalls,Sr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6552867
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6552869,37,Mason Groves,Mason,Groves,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6552869
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6552870,33,Colton Rendon,Colton,Rendon,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6552870
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6552872,27,Tyler Baker,Tyler,Baker,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6552872
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6552873,8,Dillon Morton,Dillon,Morton,Jr.,INF,,,,,,,14,12,https://stats.ncaa.org/players/6552873
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6552874,38,Macklin Ohs,Macklin,Ohs,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6552874
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6552875,25,Drake Smith,Drake,Smith,Jr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/6552875
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6552877,1,Bo Taylor,Bo,Taylor,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6552877
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6552878,7,Tyler Jones,Tyler,Jones,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/6552878
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6552880,5,Matt Levenson,Matt,Levenson,So.,INF,,,,,,,8,4,https://stats.ncaa.org/players/6552880
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6552881,9,Jaret Montenery,Jaret,Montenery,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6552881
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6552882,4,Joe McNamara,Joe,McNamara,Sr.,INF,,,,,,,14,13,https://stats.ncaa.org/players/6552882
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6552883,19,Spencer Yankle,Spencer,Yankle,Sr.,C,,,,,,,15,15,https://stats.ncaa.org/players/6552883
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6552884,32,Cameron Roof,Cameron,Roof,So.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6552884
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6552886,29,Nick Taplett,Nick,Taplett,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6552886
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6710091,36,Ty Hooks,Ty,Hooks,Fr.,C,,,,,,,6,5,https://stats.ncaa.org/players/6710091
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6710074,13,Thad Harris,Thad,Harris,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6710074
