season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,WIAC,802,Wis.-Stevens Point,6565358,26,Bradley Hansen,Bradley,Hansen,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6565358
2020,2019-20,MBA,3,III,WIAC,802,Wis.-Stevens Point,6565359,27,Matthew Morgan,Matthew,Morgan,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6565359
2020,2019-20,MBA,3,III,WIAC,802,Wis.-Stevens Point,6565360,36,Jakob Kastenholz,Jakob,Kastenholz,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6565360
2020,2019-20,MBA,3,III,WIAC,802,Wis.-Stevens Point,6565361,25,Payton Nelson,Payton,Nelson,Jr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6565361
2020,2019-20,MBA,3,III,WIAC,802,Wis.-Stevens Point,6565363,34,Lucas Luedtke,Lucas,Luedtke,Sr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6565363
2020,2019-20,MBA,3,III,WIAC,802,Wis.-Stevens Point,6565365,6,Gabe Affeldt,Gabe,Affeldt,Sr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6565365
2020,2019-20,MBA,3,III,WIAC,802,Wis.-Stevens Point,6565366,1,Aaron Simmons,Aaron,Simmons,Jr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6565366
2020,2019-20,MBA,3,III,WIAC,802,Wis.-Stevens Point,6565368,30,Neal Matson,Neal,Matson,Sr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6565368
2020,2019-20,MBA,3,III,WIAC,802,Wis.-Stevens Point,6565369,14,Brett Nelson,Brett,Nelson,Sr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6565369
2020,2019-20,MBA,3,III,WIAC,802,Wis.-Stevens Point,6565370,17,Cam Schuett,Cam,Schuett,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6565370
