season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,NEC,748,Wagner,6600297,31,Dallen Turner,Dallen,Turner,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6600297
2020,2019-20,MBA,1,I,NEC,748,Wagner,6600296,30,Dimaggio Cazares,Dimaggio,Cazares,Fr.,OF,,,,,,,9,6,https://stats.ncaa.org/players/6600296
2020,2019-20,MBA,1,I,NEC,748,Wagner,6552515,21,Shamus Connolly,Shamus,Connolly,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6552515
2020,2019-20,MBA,1,I,NEC,748,Wagner,6552516,6,Ben Montenegro,Ben,Montenegro,Jr.,INF,,,,,,,5,3,https://stats.ncaa.org/players/6552516
2020,2019-20,MBA,1,I,NEC,748,Wagner,6552517,35,Nick LePre,Nick,LePre,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6552517
2020,2019-20,MBA,1,I,NEC,748,Wagner,6552519,23,Mike Pirrotta,Mike,Pirrotta,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6552519
2020,2019-20,MBA,1,I,NEC,748,Wagner,6552520,10,Pat Gallagher,Pat,Gallagher,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6552520
2020,2019-20,MBA,1,I,NEC,748,Wagner,6552521,32,Brandon Hall,Brandon,Hall,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6552521
2020,2019-20,MBA,1,I,NEC,748,Wagner,6552522,8,Tyler Sanfillippo,Tyler,Sanfillippo,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6552522
2020,2019-20,MBA,1,I,NEC,748,Wagner,6552523,4,Kevin Wiseman,Kevin,Wiseman,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6552523
2020,2019-20,MBA,1,I,NEC,748,Wagner,6552525,19,Eric Lauk,Eric,Lauk,Sr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/6552525
2020,2019-20,MBA,1,I,NEC,748,Wagner,6552527,22,Ryan Lauk,Ryan,Lauk,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6552527
2020,2019-20,MBA,1,I,NEC,748,Wagner,6552528,9,Nick Zuppe,Nick,Zuppe,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6552528
2020,2019-20,MBA,1,I,NEC,748,Wagner,6552529,33,Freddy Sabido,Freddy,Sabido,Sr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6552529
2020,2019-20,MBA,1,I,NEC,748,Wagner,6552530,7,Mike Ruggiero,Mike,Ruggiero,Jr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6552530
2020,2019-20,MBA,1,I,NEC,748,Wagner,6552533,42,Emil Matti,Emil,Matti,Jr.,OF,,,,,,,10,5,https://stats.ncaa.org/players/6552533
2020,2019-20,MBA,1,I,NEC,748,Wagner,6552534,11,John LaPointe,John,LaPointe,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/6552534
2020,2019-20,MBA,1,I,NEC,748,Wagner,6552535,18,Johnny Kampes,Johnny,Kampes,So.,C,,,,,,,5,1,https://stats.ncaa.org/players/6552535
2020,2019-20,MBA,1,I,NEC,748,Wagner,6552537,1,Joshua Casado,Joshua,Casado,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6552537
2020,2019-20,MBA,1,I,NEC,748,Wagner,6552538,20,Justin Beyer,Justin,Beyer,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6552538
2020,2019-20,MBA,1,I,NEC,748,Wagner,6552539,27,Brandon Demma,Brandon,Demma,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6552539
2020,2019-20,MBA,1,I,NEC,748,Wagner,6552541,2,Griffin Schneider,Griffin,Schneider,Sr.,OF,,,,,,,13,12,https://stats.ncaa.org/players/6552541
2020,2019-20,MBA,1,I,NEC,748,Wagner,6552542,44,Quinn Mimnaugh,Quinn,Mimnaugh,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6552542
2020,2019-20,MBA,1,I,NEC,748,Wagner,6552543,3,Alex Cimaroli,Alex,Cimaroli,Sr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/6552543
2020,2019-20,MBA,1,I,NEC,748,Wagner,6552544,48,McCae Allen,McCae,Allen,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6552544
2020,2019-20,MBA,1,I,NEC,748,Wagner,6600337,26,Sam Daggers,Sam,Daggers,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6600337
2020,2019-20,MBA,1,I,NEC,748,Wagner,6600339,29,AJ Donofrio,AJ,Donofrio,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6600339
2020,2019-20,MBA,1,I,NEC,748,Wagner,6600342,41,Jules Mage,Jules,Mage,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6600342
2020,2019-20,MBA,1,I,NEC,748,Wagner,6600295,15,John Castiglione,John,Castiglione,Fr.,C,,,,,,,4,3,https://stats.ncaa.org/players/6600295
2020,2019-20,MBA,1,I,NEC,748,Wagner,6714847,25,Nick DeCarlo,Nick,DeCarlo,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6714847
2020,2019-20,MBA,1,I,NEC,748,Wagner,6600293,12,AJ Medrano,AJ,Medrano,Jr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6600293
2020,2019-20,MBA,1,I,NEC,748,Wagner,6600294,13,David Melfi,David,Melfi,Fr.,C,,,,,,,13,12,https://stats.ncaa.org/players/6600294
2020,2019-20,MBA,1,I,NEC,748,Wagner,6600343,45,Wyatt Duncan,Wyatt,Duncan,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/6600343
2020,2019-20,MBA,1,I,NEC,748,Wagner,6600338,28,Cody Bey,Cody,Bey,Fr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6600338
2020,2019-20,MBA,1,I,NEC,748,Wagner,6600340,37,Ethan Valdez,Ethan,Valdez,Fr.,INF,,,,,,,5,3,https://stats.ncaa.org/players/6600340
2020,2019-20,MBA,1,I,NEC,748,Wagner,6600341,38,Henry Martinez,Henry,Martinez,Fr.,OF,,,,,,,13,12,https://stats.ncaa.org/players/6600341
