season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Southland,624,Sam Houston,6600857,47,Garret Hermes,Garret,Hermes,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6600857
2020,2019-20,MBA,1,I,Southland,624,Sam Houston,6550878,7,Jackson Loftin,Jackson,Loftin,So.,INF,,,,,,,7,5,https://stats.ncaa.org/players/6550878
2020,2019-20,MBA,1,I,Southland,624,Sam Houston,6550880,14,Luke Repka,Luke,Repka,So.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6550880
2020,2019-20,MBA,1,I,Southland,624,Sam Houston,6550881,17,Colton Cowser,Colton,Cowser,So.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6550881
2020,2019-20,MBA,1,I,Southland,624,Sam Houston,6550882,26,Steven Beard,Steven,Beard,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6550882
2020,2019-20,MBA,1,I,Southland,624,Sam Houston,6550884,37,Matt Dillard,Matt,Dillard,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/6550884
2020,2019-20,MBA,1,I,Southland,624,Sam Houston,6550886,41,Cole Wesneski,Cole,Wesneski,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6550886
2020,2019-20,MBA,1,I,Southland,624,Sam Houston,6550888,5,Eric Bohnert,Eric,Bohnert,Jr.,OF,,,,,,,7,6,https://stats.ncaa.org/players/6550888
2020,2019-20,MBA,1,I,Southland,624,Sam Houston,6550892,19,Kyle Backhus,Kyle,Backhus,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6550892
2020,2019-20,MBA,1,I,Southland,624,Sam Houston,6550894,30,Dominic Robinson,Dominic,Robinson,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6550894
2020,2019-20,MBA,1,I,Southland,624,Sam Houston,6550898,33,Landon Ausley,Landon,Ausley,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6550898
2020,2019-20,MBA,1,I,Southland,624,Sam Houston,6550899,44,Jack Rogers,Jack,Rogers,Jr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6550899
2020,2019-20,MBA,1,I,Southland,624,Sam Houston,6600855,3,Blake Faecher,Blake,Faecher,Jr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/6600855
2020,2019-20,MBA,1,I,Southland,624,Sam Houston,6600880,8,Christian Smith,Christian,Smith,Jr.,OF,,,,,,,13,12,https://stats.ncaa.org/players/6600880
2020,2019-20,MBA,1,I,Southland,624,Sam Houston,6600882,10,Wes Folse,Wes,Folse,Fr.,C,,,,,,,7,5,https://stats.ncaa.org/players/6600882
2020,2019-20,MBA,1,I,Southland,624,Sam Houston,6600885,20,Bryson Lucas,Bryson,Lucas,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6600885
2020,2019-20,MBA,1,I,Southland,624,Sam Houston,6600889,27,Corbin Vines,Corbin,Vines,Jr.,INF,,,,,,,14,13,https://stats.ncaa.org/players/6600889
2020,2019-20,MBA,1,I,Southland,624,Sam Houston,6600890,29,Tanner Sembera,Tanner,Sembera,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6600890
2020,2019-20,MBA,1,I,Southland,624,Sam Houston,6600886,21,Hayden Collins,Hayden,Collins,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6600886
2020,2019-20,MBA,1,I,Southland,624,Sam Houston,6600876,18,Tyler Davis,Tyler,Davis,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6600876
2020,2019-20,MBA,1,I,Southland,624,Sam Houston,6600879,2,Anthony MacKenzie,Anthony,MacKenzie,Fr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6600879
2020,2019-20,MBA,1,I,Southland,624,Sam Houston,6600881,9,Bryce Holmes,Bryce,Holmes,Jr.,INF,,,,,,,13,11,https://stats.ncaa.org/players/6600881
2020,2019-20,MBA,1,I,Southland,624,Sam Houston,6600883,43,Gavin Johnson,Gavin,Johnson,Sr.,C,,,,,,,13,11,https://stats.ncaa.org/players/6600883
2020,2019-20,MBA,1,I,Southland,624,Sam Houston,6600887,23,Garrett Egli,Garrett,Egli,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6600887
2020,2019-20,MBA,1,I,Southland,624,Sam Houston,6600888,25,Trent Touchet,Trent,Touchet,Jr.,C,,,,,,,8,6,https://stats.ncaa.org/players/6600888
2020,2019-20,MBA,1,I,Southland,624,Sam Houston,6600877,11,DeAndre' Shelton,DeAndre',Shelton,Jr.,2B,,,,,,,8,4,https://stats.ncaa.org/players/6600877
2020,2019-20,MBA,1,I,Southland,624,Sam Houston,6600884,12,Clayton Chadwick,Clayton,Chadwick,Fr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6600884
2020,2019-20,MBA,1,I,Southland,624,Sam Houston,6600894,45,Hunter Murray,Hunter,Murray,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6600894
2020,2019-20,MBA,1,I,Southland,624,Sam Houston,6600878,1,Erick Davila,Erick,Davila,Fr.,INF,,,,,,,10,7,https://stats.ncaa.org/players/6600878
