season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,AAC,404,Memphis,6548508,21,Chris Durham,Chris,Durham,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6548508
2020,2019-20,MBA,1,I,AAC,404,Memphis,6548510,13,Bailey Wimberley,Bailey,Wimberley,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6548510
2020,2019-20,MBA,1,I,AAC,404,Memphis,6548511,15,James Muse,James,Muse,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6548511
2020,2019-20,MBA,1,I,AAC,404,Memphis,6548513,9,Evan Bell,Evan,Bell,Jr.,OF,,,,,,,7,3,https://stats.ncaa.org/players/6548513
2020,2019-20,MBA,1,I,AAC,404,Memphis,6548514,36,Takoda Metoxen,Takoda,Metoxen,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6548514
2020,2019-20,MBA,1,I,AAC,404,Memphis,6548515,29,Alec Trela,Alec,Trela,Sr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6548515
2020,2019-20,MBA,1,I,AAC,404,Memphis,6548516,30,Danny Denz,Danny,Denz,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6548516
2020,2019-20,MBA,1,I,AAC,404,Memphis,6548517,38,Grayson Kemp,Grayson,Kemp,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6548517
2020,2019-20,MBA,1,I,AAC,404,Memphis,6548518,24,Ben Brooks,Ben,Brooks,Jr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6548518
2020,2019-20,MBA,1,I,AAC,404,Memphis,6548523,4,Max HIldreth,Max,HIldreth,Fr.,INF,,,,,,,10,7,https://stats.ncaa.org/players/6548523
2020,2019-20,MBA,1,I,AAC,404,Memphis,6548524,5,Jaylen Wilbon,Jaylen,Wilbon,Fr.,OF,,,,,,,17,15,https://stats.ncaa.org/players/6548524
2020,2019-20,MBA,1,I,AAC,404,Memphis,6548525,16,Daniel Casto,Daniel,Casto,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6548525
2020,2019-20,MBA,1,I,AAC,404,Memphis,6548526,7,Logan Carey,Logan,Carey,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6548526
2020,2019-20,MBA,1,I,AAC,404,Memphis,6548527,23,Blake Wimberley,Blake,Wimberley,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6548527
2020,2019-20,MBA,1,I,AAC,404,Memphis,6548528,40,Walker Brockhouse,Walker,Brockhouse,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6548528
2020,2019-20,MBA,1,I,AAC,404,Memphis,6548529,3,Ian Bibiloni,Ian,Bibiloni,Jr.,INF,,,,,,,12,11,https://stats.ncaa.org/players/6548529
2020,2019-20,MBA,1,I,AAC,404,Memphis,6548530,12,Landon Kelly,Landon,Kelly,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6548530
2020,2019-20,MBA,1,I,AAC,404,Memphis,6548531,10,Nick Jones,Nick,Jones,Fr.,C,,,,,,,6,6,https://stats.ncaa.org/players/6548531
2020,2019-20,MBA,1,I,AAC,404,Memphis,6548532,35,Hunter Goodman,Hunter,Goodman,So.,C,,,,,,,17,17,https://stats.ncaa.org/players/6548532
2020,2019-20,MBA,1,I,AAC,404,Memphis,6611741,17,Joshua Scheer,Joshua,Scheer,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6611741
2020,2019-20,MBA,1,I,AAC,404,Memphis,6611744,18,Chris Swanberg,Chris,Swanberg,Jr.,INF,,,,,,,16,14,https://stats.ncaa.org/players/6611744
2020,2019-20,MBA,1,I,AAC,404,Memphis,6611734,8,Luke Clement,Luke,Clement,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6611734
2020,2019-20,MBA,1,I,AAC,404,Memphis,6611787,28,Darin Cole,Darin,Cole,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6611787
2020,2019-20,MBA,1,I,AAC,404,Memphis,6611790,32,Brayden Green,Brayden,Green,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6611790
2020,2019-20,MBA,1,I,AAC,404,Memphis,6611747,19,Dalton Kendrick,Dalton,Kendrick,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6611747
2020,2019-20,MBA,1,I,AAC,404,Memphis,6611792,34,Brennan DuBose,Brennan,DuBose,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6611792
2020,2019-20,MBA,1,I,AAC,404,Memphis,6611793,41,Chris Braswell,Chris,Braswell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6611793
2020,2019-20,MBA,1,I,AAC,404,Memphis,6611724,2,Dalton Freeman,Dalton,Freeman,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6611724
2020,2019-20,MBA,1,I,AAC,404,Memphis,6611784,27,Taylor Howell,Taylor,Howell,Fr.,UT,,,,,,,13,11,https://stats.ncaa.org/players/6611784
2020,2019-20,MBA,1,I,AAC,404,Memphis,6611798,44,Logan Walters,Logan,Walters,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6611798
2020,2019-20,MBA,1,I,AAC,404,Memphis,6611709,6,Zach Wilson,Zach,Wilson,Jr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6611709
2020,2019-20,MBA,1,I,AAC,404,Memphis,6611771,33,Drew Edwards,Drew,Edwards,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6611771
2020,2019-20,MBA,1,I,AAC,404,Memphis,6611711,14,Reed Harding,Reed,Harding,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6611711
2020,2019-20,MBA,1,I,AAC,404,Memphis,6611766,26,Austin Baskin,Austin,Baskin,Fr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6611766
2020,2019-20,MBA,1,I,AAC,404,Memphis,8687024,20,Holland Townes,Holland,Townes,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/8687024
2020,2019-20,MBA,1,I,AAC,404,Memphis,6611797,42,Carson Stinnett,Carson,Stinnett,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6611797
2020,2019-20,MBA,1,I,AAC,404,Memphis,6611701,1,Braden Webb,Braden,Webb,Fr.,UT,,,,,,,12,9,https://stats.ncaa.org/players/6611701
