season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,ACC,490,NC State,6549582,32,Marek Chlup,Marek,Chlup,So.,OF,,,,,,,5,1,https://stats.ncaa.org/players/6549582
2020,2019-20,MBA,1,I,ACC,490,NC State,6549584,6,Vojtech Mensik,Vojtech,Mensik,So.,INF,,,,,,,16,8,https://stats.ncaa.org/players/6549584
2020,2019-20,MBA,1,I,ACC,490,NC State,6549585,24,Luca Tresh,Luca,Tresh,So.,UT,,,,,,,11,8,https://stats.ncaa.org/players/6549585
2020,2019-20,MBA,1,I,ACC,490,NC State,6606603,21,Will Butcher,Will,Butcher,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6606603
2020,2019-20,MBA,1,I,ACC,490,NC State,6606637,30,Tim Cao,Tim,Cao,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6606637
2020,2019-20,MBA,1,I,ACC,490,NC State,6606633,37,Logan Bender,Logan,Bender,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6606633
2020,2019-20,MBA,1,I,ACC,490,NC State,6606641,17,Sam HIghfill,Sam,HIghfill,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6606641
2020,2019-20,MBA,1,I,ACC,490,NC State,6606648,2,Noah Soles,Noah,Soles,Fr.,OF,,,,,,,9,3,https://stats.ncaa.org/players/6606648
2020,2019-20,MBA,1,I,ACC,490,NC State,6606645,43,James Ferguson,James,Ferguson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6606645
2020,2019-20,MBA,1,I,ACC,490,NC State,6606668,16,Chris Villaman,Chris,Villaman,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6606668
2020,2019-20,MBA,1,I,ACC,490,NC State,6606665,25,Austin Pace,Austin,Pace,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6606665
