season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,CAA,786,William & Mary,6609619,20,Matt Howat,Matt,Howat,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6609619
2020,2019-20,MBA,1,I,CAA,786,William & Mary,6609652,22,Max Winters,Max,Winters,Fr.,C,,,,,,,7,1,https://stats.ncaa.org/players/6609652
2020,2019-20,MBA,1,I,CAA,786,William & Mary,6609587,16,Nick Butts,Nick,Butts,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6609587
2020,2019-20,MBA,1,I,CAA,786,William & Mary,6552831,33,Hunter Hart,Hunter,Hart,So.,INF,,,,,,,12,10,https://stats.ncaa.org/players/6552831
2020,2019-20,MBA,1,I,CAA,786,William & Mary,6552832,24,Jack Cone,Jack,Cone,So.,P,,,,,,,16,16,https://stats.ncaa.org/players/6552832
2020,2019-20,MBA,1,I,CAA,786,William & Mary,6552833,27,Rojo Prarie,Rojo,Prarie,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6552833
2020,2019-20,MBA,1,I,CAA,786,William & Mary,6552834,8,Matt McDermott,Matt,McDermott,Jr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6552834
2020,2019-20,MBA,1,I,CAA,786,William & Mary,6552835,31,Will Evans,Will,Evans,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6552835
2020,2019-20,MBA,1,I,CAA,786,William & Mary,6552837,1,Brandon Raquet,Brandon,Raquet,Sr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6552837
2020,2019-20,MBA,1,I,CAA,786,William & Mary,6552838,10,David Angstadt,David,Angstadt,Sr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/6552838
2020,2019-20,MBA,1,I,CAA,786,William & Mary,6552839,11,Wade Strain,Wade,Strain,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6552839
2020,2019-20,MBA,1,I,CAA,786,William & Mary,6552840,13,Chris Farrell,Chris,Farrell,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6552840
2020,2019-20,MBA,1,I,CAA,786,William & Mary,6552841,15,Matthew Trehub,Matthew,Trehub,Sr.,C,,,,,,,14,13,https://stats.ncaa.org/players/6552841
2020,2019-20,MBA,1,I,CAA,786,William & Mary,6552843,6,Justin Pearson,Justin,Pearson,Jr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6552843
2020,2019-20,MBA,1,I,CAA,786,William & Mary,6552844,30,Randall Prosperi,Randall,Prosperi,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6552844
2020,2019-20,MBA,1,I,CAA,786,William & Mary,6552845,2,David Hogarth,David,Hogarth,Jr.,INF,,,,,,,12,6,https://stats.ncaa.org/players/6552845
2020,2019-20,MBA,1,I,CAA,786,William & Mary,6552846,14,Jacob Haney,Jacob,Haney,Jr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6552846
2020,2019-20,MBA,1,I,CAA,786,William & Mary,6552847,29,Will Moore,Will,Moore,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6552847
2020,2019-20,MBA,1,I,CAA,786,William & Mary,6552850,3,Cole Ragone,Cole,Ragone,So.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6552850
2020,2019-20,MBA,1,I,CAA,786,William & Mary,6552851,5,Phil Conti,Phil,Conti,So.,INF,,,,,,,4,2,https://stats.ncaa.org/players/6552851
2020,2019-20,MBA,1,I,CAA,786,William & Mary,6552852,12,Matt Thomas,Matt,Thomas,So.,C,,,,,,,17,17,https://stats.ncaa.org/players/6552852
