season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,ASC,8490,LeTourneau,6599695,30,Andrew Wood,Andrew,Wood,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6599695
2020,2019-20,MBA,3,III,ASC,8490,LeTourneau,6599697,39,Jonathan Burton,Jonathan,Burton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6599697
2020,2019-20,MBA,3,III,ASC,8490,LeTourneau,6599688,14,Josh White,Josh,White,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6599688
2020,2019-20,MBA,3,III,ASC,8490,LeTourneau,6599690,16,Chaz Jackson,Chaz,Jackson,Sr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6599690
2020,2019-20,MBA,3,III,ASC,8490,LeTourneau,6567689,27,Will Bradshaw,Will,Bradshaw,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/6567689
2020,2019-20,MBA,3,III,ASC,8490,LeTourneau,6567690,33,Weston McKinley,Weston,McKinley,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6567690
2020,2019-20,MBA,3,III,ASC,8490,LeTourneau,6567694,3,Bryce Brueggemeyer,Bryce,Brueggemeyer,Sr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6567694
2020,2019-20,MBA,3,III,ASC,8490,LeTourneau,6567695,23,Austin Smith,Austin,Smith,Sr.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6567695
2020,2019-20,MBA,3,III,ASC,8490,LeTourneau,6567696,18,Kolbey Sharpe,Kolbey,Sharpe,Jr.,INF,,,,,,,5,5,https://stats.ncaa.org/players/6567696
2020,2019-20,MBA,3,III,ASC,8490,LeTourneau,6567697,6,Kolton Eberlan,Kolton,Eberlan,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6567697
2020,2019-20,MBA,3,III,ASC,8490,LeTourneau,6567698,31,Mark Sanders,Mark,Sanders,Sr.,OF,,,,,,,7,4,https://stats.ncaa.org/players/6567698
2020,2019-20,MBA,3,III,ASC,8490,LeTourneau,6567701,34,Curt Wells,Curt,Wells,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6567701
2020,2019-20,MBA,3,III,ASC,8490,LeTourneau,6567704,5,Colton Oney,Colton,Oney,So.,INF,,,,,,,6,2,https://stats.ncaa.org/players/6567704
2020,2019-20,MBA,3,III,ASC,8490,LeTourneau,6567705,24,Travis Curry,Travis,Curry,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6567705
2020,2019-20,MBA,3,III,ASC,8490,LeTourneau,6567708,32,Kiernan Richards,Kiernan,Richards,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6567708
2020,2019-20,MBA,3,III,ASC,8490,LeTourneau,6567709,40,Miguel Lopez,Miguel,Lopez,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6567709
2020,2019-20,MBA,3,III,ASC,8490,LeTourneau,6567712,17,Raul Martinez,Raul,Martinez,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6567712
2020,2019-20,MBA,3,III,ASC,8490,LeTourneau,6567713,13,Jared Schurig,Jared,Schurig,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/6567713
2020,2019-20,MBA,3,III,ASC,8490,LeTourneau,6567714,1,Kameron Lindsey,Kameron,Lindsey,So.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6567714
2020,2019-20,MBA,3,III,ASC,8490,LeTourneau,6567715,26,Joe Ryan,Joe,Ryan,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6567715
2020,2019-20,MBA,3,III,ASC,8490,LeTourneau,6567716,44,Matt Lowery,Matt,Lowery,Sr.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6567716
2020,2019-20,MBA,3,III,ASC,8490,LeTourneau,6567719,25,Cody Lee,Cody,Lee,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6567719
2020,2019-20,MBA,3,III,ASC,8490,LeTourneau,6599631,2,Cade Smitherman,Cade,Smitherman,Fr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/6599631
2020,2019-20,MBA,3,III,ASC,8490,LeTourneau,6599643,4,Javier Castro,Javier,Castro,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6599643
2020,2019-20,MBA,3,III,ASC,8490,LeTourneau,6599684,7,Anthony Ybarra,Anthony,Ybarra,Fr.,OF,,,,,,,9,7,https://stats.ncaa.org/players/6599684
2020,2019-20,MBA,3,III,ASC,8490,LeTourneau,6599670,11,TJ Spitdowski,TJ,Spitdowski,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6599670
2020,2019-20,MBA,3,III,ASC,8490,LeTourneau,6599671,20,Robert Mills,Robert,Mills,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6599671
2020,2019-20,MBA,3,III,ASC,8490,LeTourneau,6599669,10,Jedidiah Crone,Jedidiah,Crone,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6599669
2020,2019-20,MBA,3,III,ASC,8490,LeTourneau,6599686,9,Trey Barnhart,Trey,Barnhart,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6599686
2020,2019-20,MBA,3,III,ASC,8490,LeTourneau,6599692,21,Noah Mahoney,Noah,Mahoney,Sr.,C,,,,,,,16,16,https://stats.ncaa.org/players/6599692
2020,2019-20,MBA,3,III,ASC,8490,LeTourneau,6599696,35,Lane Williams,Lane,Williams,Fr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6599696
2020,2019-20,MBA,3,III,ASC,8490,LeTourneau,6599685,8,Cole Thompson,Cole,Thompson,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6599685
2020,2019-20,MBA,3,III,ASC,8490,LeTourneau,6599687,12,Kyle Maysonave,Kyle,Maysonave,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/6599687
2020,2019-20,MBA,3,III,ASC,8490,LeTourneau,6599689,15,Jaggar Vaughn,Jaggar,Vaughn,Fr.,C,,,,,,,6,4,https://stats.ncaa.org/players/6599689
2020,2019-20,MBA,3,III,ASC,8490,LeTourneau,6599691,19,Noah Strain,Noah,Strain,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6599691
