season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Ivy League,172,Dartmouth,6604663,7,James House,James,House,Fr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6604663
2020,2019-20,MBA,1,I,Ivy League,172,Dartmouth,6546209,3,Michael Calamari,Michael,Calamari,Sr.,1B,,,,,,,6,4,https://stats.ncaa.org/players/6546209
2020,2019-20,MBA,1,I,Ivy League,172,Dartmouth,6546210,13,Blake Crossing,Blake,Crossing,Sr.,UT,,,,,,,7,6,https://stats.ncaa.org/players/6546210
2020,2019-20,MBA,1,I,Ivy League,172,Dartmouth,6546211,1,Henry Eilen,Henry,Eilen,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6546211
2020,2019-20,MBA,1,I,Ivy League,172,Dartmouth,6546212,31,Tyler Fagler,Tyler,Fagler,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6546212
2020,2019-20,MBA,1,I,Ivy League,172,Dartmouth,6546213,36,Trevor Johnson,Trevor,Johnson,Sr.,OF,,,,,,,4,4,https://stats.ncaa.org/players/6546213
2020,2019-20,MBA,1,I,Ivy League,172,Dartmouth,6546214,35,Austen Michel,Austen,Michel,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6546214
2020,2019-20,MBA,1,I,Ivy League,172,Dartmouth,6546215,22,Michael Parsons,Michael,Parsons,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6546215
2020,2019-20,MBA,1,I,Ivy League,172,Dartmouth,6546216,17,Eric Stolt,Eric,Stolt,Sr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6546216
2020,2019-20,MBA,1,I,Ivy League,172,Dartmouth,6546217,39,Alec Vaules,Alec,Vaules,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6546217
2020,2019-20,MBA,1,I,Ivy League,172,Dartmouth,6546218,32,Jonah Jenkins,Jonah,Jenkins,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6546218
2020,2019-20,MBA,1,I,Ivy League,172,Dartmouth,6546220,19,Max Hunter,Max,Hunter,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6546220
2020,2019-20,MBA,1,I,Ivy League,172,Dartmouth,6546222,26,Ubaldo Lopez,Ubaldo,Lopez,Jr.,INF,,,,,,,7,6,https://stats.ncaa.org/players/6546222
2020,2019-20,MBA,1,I,Ivy League,172,Dartmouth,6546223,27,Oliver Campbell,Oliver,Campbell,Jr.,1B,,,,,,,2,2,https://stats.ncaa.org/players/6546223
2020,2019-20,MBA,1,I,Ivy League,172,Dartmouth,6546226,16,Sai Davuluri,Sai,Davuluri,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6546226
2020,2019-20,MBA,1,I,Ivy League,172,Dartmouth,6546227,10,Logan Adams,Logan,Adams,Jr.,C,,,,,,,2,1,https://stats.ncaa.org/players/6546227
2020,2019-20,MBA,1,I,Ivy League,172,Dartmouth,6546228,15,Nathan Skinner,Nathan,Skinner,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6546228
2020,2019-20,MBA,1,I,Ivy League,172,Dartmouth,6546229,14,Trystan Sarcone,Trystan,Sarcone,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6546229
2020,2019-20,MBA,1,I,Ivy League,172,Dartmouth,6546230,37,Jordan Bustabad,Jordan,Bustabad,Jr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6546230
2020,2019-20,MBA,1,I,Ivy League,172,Dartmouth,6546231,5,Justin Murray,Justin,Murray,So.,UT,,,,,,,7,7,https://stats.ncaa.org/players/6546231
2020,2019-20,MBA,1,I,Ivy League,172,Dartmouth,6546232,21,Cole Roland,Cole,Roland,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6546232
2020,2019-20,MBA,1,I,Ivy League,172,Dartmouth,6546234,24,Kade Kretzschmar,Kade,Kretzschmar,So.,OF,,,,,,,6,6,https://stats.ncaa.org/players/6546234
2020,2019-20,MBA,1,I,Ivy League,172,Dartmouth,6546235,9,Ben Rice,Ben,Rice,So.,C,,,,,,,7,7,https://stats.ncaa.org/players/6546235
2020,2019-20,MBA,1,I,Ivy League,172,Dartmouth,6546236,4,Bryce Daniel,Bryce,Daniel,So.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6546236
2020,2019-20,MBA,1,I,Ivy League,172,Dartmouth,6604706,28,Kolton Freeman,Kolton,Freeman,Fr.,OF,,,,,,,6,6,https://stats.ncaa.org/players/6604706
2020,2019-20,MBA,1,I,Ivy League,172,Dartmouth,6604707,38,Kunaal Verma,Kunaal,Verma,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6604707
2020,2019-20,MBA,1,I,Ivy League,172,Dartmouth,6604688,20,Luke Carpenter,Luke,Carpenter,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6604688
2020,2019-20,MBA,1,I,Ivy League,172,Dartmouth,6604687,6,Will Shepherd,Will,Shepherd,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6604687
2020,2019-20,MBA,1,I,Ivy League,172,Dartmouth,6604705,12,Ernest Adendorff,Ernest,Adendorff,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6604705
2020,2019-20,MBA,1,I,Ivy League,172,Dartmouth,6604690,29,Jack Metzger,Jack,Metzger,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6604690
2020,2019-20,MBA,1,I,Ivy League,172,Dartmouth,6604704,8,Peter O'Toole,Peter,O'Toole,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6604704
2020,2019-20,MBA,1,I,Ivy League,172,Dartmouth,6604689,23,Connor Bertsch,Connor,Bertsch,Fr.,INF,,,,,,,2,2,https://stats.ncaa.org/players/6604689
