season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Skyline,814,Yeshiva,6729215,25,Max Leibowitz,Max,Leibowitz,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/6729215
2020,2019-20,MBA,3,III,Skyline,814,Yeshiva,6729216,44,Adam Zahler,Adam,Zahler,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6729216
2020,2019-20,MBA,3,III,Skyline,814,Yeshiva,6565628,2,Zachary Baly,Zachary,Baly,Sr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6565628
2020,2019-20,MBA,3,III,Skyline,814,Yeshiva,6565629,6,David Hanelin,David,Hanelin,Sr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6565629
2020,2019-20,MBA,3,III,Skyline,814,Yeshiva,6565633,22,Mordy Kirsch,Mordy,Kirsch,Sr.,3B,,,,,,,1,1,https://stats.ncaa.org/players/6565633
2020,2019-20,MBA,3,III,Skyline,814,Yeshiva,6565634,10,Yosef Rosenfield,Yosef,Rosenfield,Jr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6565634
2020,2019-20,MBA,3,III,Skyline,814,Yeshiva,6565635,18,Alex Malech,Alex,Malech,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6565635
2020,2019-20,MBA,3,III,Skyline,814,Yeshiva,6565639,1,Moshe Stuart,Moshe,Stuart,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6565639
2020,2019-20,MBA,3,III,Skyline,814,Yeshiva,6565640,11,David Kreisberg,David,Kreisberg,So.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6565640
2020,2019-20,MBA,3,III,Skyline,814,Yeshiva,6565641,50,Matthew Garner,Matthew,Garner,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6565641
2020,2019-20,MBA,3,III,Skyline,814,Yeshiva,6565643,12,Dovie Solomon,Dovie,Solomon,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6565643
2020,2019-20,MBA,3,III,Skyline,814,Yeshiva,6565644,23,S.J. Tannenbaum,S.J.,Tannenbaum,Jr.,C,,,,,,,1,1,https://stats.ncaa.org/players/6565644
2020,2019-20,MBA,3,III,Skyline,814,Yeshiva,6565645,13,Rafi Jacobs,Rafi,Jacobs,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6565645
2020,2019-20,MBA,3,III,Skyline,814,Yeshiva,6729212,42,Joseph Cohn,Joseph,Cohn,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6729212
2020,2019-20,MBA,3,III,Skyline,814,Yeshiva,6729213,11,Justin Hanelin,Justin,Hanelin,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6729213
2020,2019-20,MBA,3,III,Skyline,814,Yeshiva,6729214,26,Joey Kalish,Joey,Kalish,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6729214
2020,2019-20,MBA,3,III,Skyline,814,Yeshiva,6729247,51,Aryeh Salovey,Aryeh,Salovey,Sr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6729247
2020,2019-20,MBA,3,III,Skyline,814,Yeshiva,6729248,99,Maxwell Baker,Maxwell,Baker,So.,3B,,,,,,,1,0,https://stats.ncaa.org/players/6729248
2020,2019-20,MBA,3,III,Skyline,814,Yeshiva,6729249,32,Judah Blonder,Judah,Blonder,So.,2B,,,,,,,1,1,https://stats.ncaa.org/players/6729249
2020,2019-20,MBA,3,III,Skyline,814,Yeshiva,6729251,14,Menachem Marks,Menachem,Marks,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6729251
2020,2019-20,MBA,3,III,Skyline,814,Yeshiva,6729250,9,Avi Braun,Avi,Braun,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6729250
