season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6619573,2,Tanner Parker,Tanner,Parker,Jr.,INF,,,,,,,16,12,https://stats.ncaa.org/players/6619573
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6619577,11,Nate Bloxham,Nate,Bloxham,Jr.,OF,,,,,,,18,17,https://stats.ncaa.org/players/6619577
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6619580,20,Dylan Johnson,Dylan,Johnson,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/6619580
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6619581,26,Braeden Bentley,Braeden,Bentley,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6619581
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6619605,31,Tyler Elliott,Tyler,Elliott,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6619605
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6619606,32,Cort Dietrich,Cort,Dietrich,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6619606
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6619611,38,Nolan Thebiay,Nolan,Thebiay,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6619611
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6619575,8,Thomas Rudinsky,Thomas,Rudinsky,Jr.,UT,,,,,,,11,9,https://stats.ncaa.org/players/6619575
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6619583,29,Braelen Pippin,Braelen,Pippin,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6619583
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6619604,30,Josh Moore,Josh,Moore,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6619604
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6619608,34,Sebastian Morrow,Sebastian,Morrow,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6619608
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6619582,28,Dominick Buso,Dominick,Buso,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6619582
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6554131,25,Sam Muskat,Sam,Muskat,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6554131
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6554132,10,Andrew Schleusner,Andrew,Schleusner,Sr.,C,,,,,,,9,9,https://stats.ncaa.org/players/6554132
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6554133,1,Wyatt Setian,Wyatt,Setian,Jr.,SS,,,,,,,18,18,https://stats.ncaa.org/players/6554133
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6554137,3,PJ Ausmus,PJ,Ausmus,So.,2B,,,,,,,6,1,https://stats.ncaa.org/players/6554137
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6554138,33,Matthew Houlihan,Matthew,Houlihan,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/6554138
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6554139,21,Zander Petrich,Zander,Petrich,So.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6554139
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6554141,27,AJ Wagenmann,AJ,Wagenmann,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6554141
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6554142,18,Will Heward,Will,Heward,Sr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6554142
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6554144,4,Dylan Barkley,Dylan,Barkley,So.,p,,,,,,,5,4,https://stats.ncaa.org/players/6554144
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6554145,5,Tevin Hall,Tevin,Hall,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/6554145
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6554146,17,Conner Poulson,Conner,Poulson,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6554146
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6554147,14,Sam Powers,Sam,Powers,Sr.,OF,,,,,,,16,14,https://stats.ncaa.org/players/6554147
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6554149,19,Chris Arpan,Chris,Arpan,Sr.,3B,,,,,,,17,15,https://stats.ncaa.org/players/6554149
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6554150,24,Tyler Detloff,Tyler,Detloff,Sr.,OF,,,,,,,14,9,https://stats.ncaa.org/players/6554150
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6554152,9,Ryan Roche,Ryan,Roche,So.,UT,,,,,,,9,2,https://stats.ncaa.org/players/6554152
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6554153,12,Hunter Roubidoux,Hunter,Roubidoux,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6554153
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6554155,40,Daniel Cipriano,Daniel,Cipriano,Sr.,1B,,,,,,,18,18,https://stats.ncaa.org/players/6554155
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6619592,23,William Riley,William,Riley,Jr.,INF,,,,,,,16,12,https://stats.ncaa.org/players/6619592
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6619595,36,Mason Powell,Mason,Powell,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6619595
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6619596,37,Luke Bucher,Luke,Bucher,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6619596
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6619561,7,Tanner Cantwell,Tanner,Cantwell,Sr.,1B,,,,,,,18,18,https://stats.ncaa.org/players/6619561
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6619586,13,Mitch Dean,Mitch,Dean,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6619586
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6619589,22,Mason Abrath,Mason,Abrath,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6619589
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6619594,35,Randy Stultz,Randy,Stultz,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6619594
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6619587,16,Andrew Ellingson,Andrew,Ellingson,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6619587
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6619574,6,Joey Castelli,Joey,Castelli,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6619574
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6619579,15,Dayton Provost,Dayton,Provost,Jr.,OF,,,,,,,9,8,https://stats.ncaa.org/players/6619579
2020,2019-20,MBA,2,II,Great Northwest,205,Mont. St. Billings,6619613,39,Mitch Winter,Mitch,Winter,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6619613
