season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,CSAC,1305,Cairn,6566864,28,Caleb Edman,Caleb,Edman,So.,OF,,,,,,,14,13,https://stats.ncaa.org/players/6566864
2020,2019-20,MBA,3,III,CSAC,1305,Cairn,6566865,26,Michael Sorowice,Michael,Sorowice,So.,OF,,,,,,,15,14,https://stats.ncaa.org/players/6566865
2020,2019-20,MBA,3,III,CSAC,1305,Cairn,6566866,32,Nat Ross,Nat,Ross,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6566866
2020,2019-20,MBA,3,III,CSAC,1305,Cairn,6566867,27,Bryan Stimpson,Bryan,Stimpson,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6566867
2020,2019-20,MBA,3,III,CSAC,1305,Cairn,6566868,9,Brian Amantia Jr.,Brian,Amantia Jr.,Jr.,CF,,,,,,,15,12,https://stats.ncaa.org/players/6566868
2020,2019-20,MBA,3,III,CSAC,1305,Cairn,6566869,10,Ben Spadea,Ben,Spadea,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6566869
2020,2019-20,MBA,3,III,CSAC,1305,Cairn,6566871,3,Trey Valiton,Trey,Valiton,Jr.,2B,,,,,,,13,12,https://stats.ncaa.org/players/6566871
2020,2019-20,MBA,3,III,CSAC,1305,Cairn,6566874,21,Carson Conradt,Carson,Conradt,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6566874
2020,2019-20,MBA,3,III,CSAC,1305,Cairn,6566875,18,Adam Juarez,Adam,Juarez,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6566875
2020,2019-20,MBA,3,III,CSAC,1305,Cairn,6566883,12,Andrew Philips,Andrew,Philips,Sr.,OF,,,,,,,12,5,https://stats.ncaa.org/players/6566883
2020,2019-20,MBA,3,III,CSAC,1305,Cairn,6566884,17,Nathan Wilson,Nathan,Wilson,Sr.,INF,,,,,,,15,14,https://stats.ncaa.org/players/6566884
2020,2019-20,MBA,3,III,CSAC,1305,Cairn,6566894,34,Joshua Melchoir,Joshua,Melchoir,So.,INF,,,,,,,15,14,https://stats.ncaa.org/players/6566894
2020,2019-20,MBA,3,III,CSAC,1305,Cairn,6566897,42,Jonathon Thiero,Jonathon,Thiero,So.,INF,,,,,,,5,3,https://stats.ncaa.org/players/6566897
2020,2019-20,MBA,3,III,CSAC,1305,Cairn,6566899,4,Robert Whittle,Robert,Whittle,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6566899
2020,2019-20,MBA,3,III,CSAC,1305,Cairn,6566900,2,Dylan Fields,Dylan,Fields,So.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6566900
2020,2019-20,MBA,3,III,CSAC,1305,Cairn,6566902,20,Dom Maglione,Dom,Maglione,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6566902
2020,2019-20,MBA,3,III,CSAC,1305,Cairn,6715179,33,Sam Spadea,Sam,Spadea,Fr.,INF,,,,,,,12,10,https://stats.ncaa.org/players/6715179
2020,2019-20,MBA,3,III,CSAC,1305,Cairn,6715180,40,Ryan Clark,Ryan,Clark,Jr.,C,,,,,,,10,9,https://stats.ncaa.org/players/6715180
2020,2019-20,MBA,3,III,CSAC,1305,Cairn,6714866,35,Jake Kraihanzel,Jake,Kraihanzel,Fr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6714866
2020,2019-20,MBA,3,III,CSAC,1305,Cairn,6715235,30,Jacob Edwards,Jacob,Edwards,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6715235
2020,2019-20,MBA,3,III,CSAC,1305,Cairn,6715243,13,Brooks Price,Brooks,Price,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/6715243
2020,2019-20,MBA,3,III,CSAC,1305,Cairn,6715244,19,Benjamin Richardson,Benjamin,Richardson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6715244
2020,2019-20,MBA,3,III,CSAC,1305,Cairn,6715047,8,Cam Culver,Cam,Culver,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6715047
2020,2019-20,MBA,3,III,CSAC,1305,Cairn,6715194,43,Luke Weaver,Luke,Weaver,Fr.,C,,,,,,,5,5,https://stats.ncaa.org/players/6715194
2020,2019-20,MBA,3,III,CSAC,1305,Cairn,6735871,37,Joe Greenwood,Joe,Greenwood,Fr.,dh,,,,,,,1,1,https://stats.ncaa.org/players/6735871
2020,2019-20,MBA,3,III,CSAC,1305,Cairn,6735870,18,Harrison Green,Harrison,Green,Fr.,ph,,,,,,,1,0,https://stats.ncaa.org/players/6735870
2020,2019-20,MBA,3,III,CSAC,1305,Cairn,6735762,15,Tyler Fox,Tyler,Fox,Fr.,ph,,,,,,,1,0,https://stats.ncaa.org/players/6735762
2020,2019-20,MBA,3,III,CSAC,1305,Cairn,6715178,44,Tanner Keeley,Tanner,Keeley,Fr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6715178
2020,2019-20,MBA,3,III,CSAC,1305,Cairn,6714867,1,Quinton Pertkiewicz,Quinton,Pertkiewicz,So.,INF,,,,,,,15,14,https://stats.ncaa.org/players/6714867
