season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NJAC,787,Wm. Paterson,6565204,31,Matt Lawler,Matt,Lawler,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6565204
2020,2019-20,MBA,3,III,NJAC,787,Wm. Paterson,6565207,7,Greg Cuevas,Greg,Cuevas,Jr.,3B,,,,,,,7,6,https://stats.ncaa.org/players/6565207
2020,2019-20,MBA,3,III,NJAC,787,Wm. Paterson,6565208,29,Frankie Deane,Frankie,Deane,Jr.,OF,,,,,,,5,3,https://stats.ncaa.org/players/6565208
2020,2019-20,MBA,3,III,NJAC,787,Wm. Paterson,6565209,5,Dan Carter,Dan,Carter,Jr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6565209
2020,2019-20,MBA,3,III,NJAC,787,Wm. Paterson,6565211,24,Steve Zukofsky,Steve,Zukofsky,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6565211
2020,2019-20,MBA,3,III,NJAC,787,Wm. Paterson,6565212,45,Carson Weis,Carson,Weis,Jr.,1B,,,,,,,9,8,https://stats.ncaa.org/players/6565212
2020,2019-20,MBA,3,III,NJAC,787,Wm. Paterson,6565213,34,Eric Breun,Eric,Breun,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6565213
2020,2019-20,MBA,3,III,NJAC,787,Wm. Paterson,6565214,21,Jack DeFouw,Jack,DeFouw,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6565214
2020,2019-20,MBA,3,III,NJAC,787,Wm. Paterson,6565215,15,Vin Dorio,Vin,Dorio,Sr.,2B,,,,,,,5,2,https://stats.ncaa.org/players/6565215
2020,2019-20,MBA,3,III,NJAC,787,Wm. Paterson,6565216,11,Matt Ferrara,Matt,Ferrara,Sr.,2B,,,,,,,8,8,https://stats.ncaa.org/players/6565216
2020,2019-20,MBA,3,III,NJAC,787,Wm. Paterson,6565217,2,Carlos Perez,Carlos,Perez,Sr.,3B,,,,,,,9,9,https://stats.ncaa.org/players/6565217
2020,2019-20,MBA,3,III,NJAC,787,Wm. Paterson,6565218,33,Zac Polzer,Zac,Polzer,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6565218
2020,2019-20,MBA,3,III,NJAC,787,Wm. Paterson,6565221,1,Steven DiGirolamo,Steven,DiGirolamo,Jr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6565221
2020,2019-20,MBA,3,III,NJAC,787,Wm. Paterson,6565222,6,Tyler Kulisz,Tyler,Kulisz,Jr.,SS,,,,,,,2,0,https://stats.ncaa.org/players/6565222
2020,2019-20,MBA,3,III,NJAC,787,Wm. Paterson,6565225,14,Colin Lombardo,Colin,Lombardo,So.,2B,,,,,,,5,4,https://stats.ncaa.org/players/6565225
2020,2019-20,MBA,3,III,NJAC,787,Wm. Paterson,6565226,40,Jordan Manne,Jordan,Manne,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6565226
2020,2019-20,MBA,3,III,NJAC,787,Wm. Paterson,6565227,17,Mike Grasso,Mike,Grasso,Sr.,C,,,,,,,3,1,https://stats.ncaa.org/players/6565227
2020,2019-20,MBA,3,III,NJAC,787,Wm. Paterson,6565228,30,Steve Yelin,Steve,Yelin,Jr.,C,,,,,,,9,9,https://stats.ncaa.org/players/6565228
2020,2019-20,MBA,3,III,NJAC,787,Wm. Paterson,6692319,4,Adrian Alarcon,Adrian,Alarcon,Jr.,OF,,,,,,,8,6,https://stats.ncaa.org/players/6692319
2020,2019-20,MBA,3,III,NJAC,787,Wm. Paterson,6693166,19,Jason Palmeri,Jason,Palmeri,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6693166
2020,2019-20,MBA,3,III,NJAC,787,Wm. Paterson,6693618,36,Ian Metzger,Ian,Metzger,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6693618
2020,2019-20,MBA,3,III,NJAC,787,Wm. Paterson,6693822,41,Elian Mendez,Elian,Mendez,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6693822
2020,2019-20,MBA,3,III,NJAC,787,Wm. Paterson,6693724,38,Sergio Castillo,Sergio,Castillo,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6693724
2020,2019-20,MBA,3,III,NJAC,787,Wm. Paterson,6691903,3,Dylan Habeeb,Dylan,Habeeb,Jr.,C,,,,,,,9,7,https://stats.ncaa.org/players/6691903
2020,2019-20,MBA,3,III,NJAC,787,Wm. Paterson,6692688,10,Armando Ovalles,Armando,Ovalles,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6692688
