season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,CCAA,93,CSUSB,6601009,23,Deshawn Johnson,Deshawn,Johnson,Jr.,UT,,,,,,,22,21,https://stats.ncaa.org/players/6601009
2020,2019-20,MBA,2,II,CCAA,93,CSUSB,6553649,11,Austyn Coleman,Austyn,Coleman,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6553649
2020,2019-20,MBA,2,II,CCAA,93,CSUSB,6553651,7,Andres Quinones,Andres,Quinones,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6553651
2020,2019-20,MBA,2,II,CCAA,93,CSUSB,6553652,21,Sergio Rey,Sergio,Rey,Sr.,C,,,,,,,14,12,https://stats.ncaa.org/players/6553652
2020,2019-20,MBA,2,II,CCAA,93,CSUSB,6553654,38,AJ Barraza,AJ,Barraza,So.,INF,,,,,,,22,21,https://stats.ncaa.org/players/6553654
2020,2019-20,MBA,2,II,CCAA,93,CSUSB,6553656,34,Jackson Gilmore,Jackson,Gilmore,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6553656
2020,2019-20,MBA,2,II,CCAA,93,CSUSB,6553657,2,Carter Kimberly,Carter,Kimberly,Sr.,OF,,,,,,,18,15,https://stats.ncaa.org/players/6553657
2020,2019-20,MBA,2,II,CCAA,93,CSUSB,6553660,24,Jacob Allen,Jacob,Allen,Jr.,OF,,,,,,,8,5,https://stats.ncaa.org/players/6553660
2020,2019-20,MBA,2,II,CCAA,93,CSUSB,6553662,5,Shawn Porthan,Shawn,Porthan,Sr.,OF,,,,,,,16,11,https://stats.ncaa.org/players/6553662
2020,2019-20,MBA,2,II,CCAA,93,CSUSB,6553663,12,Blake Timm,Blake,Timm,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6553663
2020,2019-20,MBA,2,II,CCAA,93,CSUSB,6553664,4,Kyle Csakan,Kyle,Csakan,Jr.,INF,,,,,,,17,15,https://stats.ncaa.org/players/6553664
2020,2019-20,MBA,2,II,CCAA,93,CSUSB,6553672,25,Jeff Kross,Jeff,Kross,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6553672
2020,2019-20,MBA,2,II,CCAA,93,CSUSB,6553673,28,Tyler Williams,Tyler,Williams,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/6553673
2020,2019-20,MBA,2,II,CCAA,93,CSUSB,6553674,36,Ryan Kurtz,Ryan,Kurtz,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6553674
2020,2019-20,MBA,2,II,CCAA,93,CSUSB,6553675,1,Oscar Rauda,Oscar,Rauda,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6553675
2020,2019-20,MBA,2,II,CCAA,93,CSUSB,6553677,8,Christian Vargas,Christian,Vargas,So.,UT,,,,,,,9,3,https://stats.ncaa.org/players/6553677
2020,2019-20,MBA,2,II,CCAA,93,CSUSB,6601091,33,Jesse Hayes,Jesse,Hayes,Jr.,C,,,,,,,11,5,https://stats.ncaa.org/players/6601091
2020,2019-20,MBA,2,II,CCAA,93,CSUSB,6601094,26,Tanner Knapp,Tanner,Knapp,Jr.,P,,,,,,,6,5,https://stats.ncaa.org/players/6601094
2020,2019-20,MBA,2,II,CCAA,93,CSUSB,6601095,30,Tyler Penix,Tyler,Penix,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6601095
2020,2019-20,MBA,2,II,CCAA,93,CSUSB,6601096,9,John Pfeffer,John,Pfeffer,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6601096
2020,2019-20,MBA,2,II,CCAA,93,CSUSB,6601086,27,Giovanni Del Negro,Giovanni,Del Negro,Fr.,OF,,,,,,,19,17,https://stats.ncaa.org/players/6601086
2020,2019-20,MBA,2,II,CCAA,93,CSUSB,6601093,6,GJ Hurst,GJ,Hurst,Jr.,OF,,,,,,,15,12,https://stats.ncaa.org/players/6601093
2020,2019-20,MBA,2,II,CCAA,93,CSUSB,6601097,15,Daryl Ruiz,Daryl,Ruiz,Fr.,1B,,,,,,,20,17,https://stats.ncaa.org/players/6601097
2020,2019-20,MBA,2,II,CCAA,93,CSUSB,6601100,37,Andrew Tovar,Andrew,Tovar,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6601100
2020,2019-20,MBA,2,II,CCAA,93,CSUSB,6601099,32,Andrew Talkington,Andrew,Talkington,Jr.,1B,,,,,,,19,17,https://stats.ncaa.org/players/6601099
2020,2019-20,MBA,2,II,CCAA,93,CSUSB,6601101,17,Xavier Ulrich,Xavier,Ulrich,Fr.,C,,,,,,,10,6,https://stats.ncaa.org/players/6601101
2020,2019-20,MBA,2,II,CCAA,93,CSUSB,6601092,29,Leighton Helleberg,Leighton,Helleberg,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6601092
2020,2019-20,MBA,2,II,CCAA,93,CSUSB,6601088,20,Marty Dosen,Marty,Dosen,Jr.,OF,,,,,,,17,12,https://stats.ncaa.org/players/6601088
2020,2019-20,MBA,2,II,CCAA,93,CSUSB,6601098,39,Paul Sanchez,Paul,Sanchez,Fr.,INF,,,,,,,12,9,https://stats.ncaa.org/players/6601098
