season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,WAC,94,CSU Bakersfield,6611899,9,Bryan Perez,Bryan,Perez,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6611899
2020,2019-20,MBA,1,I,WAC,94,CSU Bakersfield,6545339,22,Damian Henderson,Damian,Henderson,Jr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6545339
2020,2019-20,MBA,1,I,WAC,94,CSU Bakersfield,6545341,33,Noah Cordova,Noah,Cordova,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6545341
2020,2019-20,MBA,1,I,WAC,94,CSU Bakersfield,6545344,40,Roman Angelo,Roman,Angelo,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6545344
2020,2019-20,MBA,1,I,WAC,94,CSU Bakersfield,6545345,1,Evan Berkey,Evan,Berkey,Jr.,INF,,,,,,,9,6,https://stats.ncaa.org/players/6545345
2020,2019-20,MBA,1,I,WAC,94,CSU Bakersfield,6545347,5,Daniel Carrizosa,Daniel,Carrizosa,Jr.,UT,,,,,,,11,10,https://stats.ncaa.org/players/6545347
2020,2019-20,MBA,1,I,WAC,94,CSU Bakersfield,6545349,15,Davonte Butler,Davonte,Butler,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6545349
2020,2019-20,MBA,1,I,WAC,94,CSU Bakersfield,6545350,12,Kevin Altamirano,Kevin,Altamirano,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6545350
2020,2019-20,MBA,1,I,WAC,94,CSU Bakersfield,6545351,25,Aaron Charles,Aaron,Charles,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6545351
2020,2019-20,MBA,1,I,WAC,94,CSU Bakersfield,6545353,35,Kenny Johnson,Kenny,Johnson,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6545353
2020,2019-20,MBA,1,I,WAC,94,CSU Bakersfield,6545356,38,Andrew Ciandro,Andrew,Ciandro,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6545356
2020,2019-20,MBA,1,I,WAC,94,CSU Bakersfield,6545358,3,Nick Grossman,Nick,Grossman,Sr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6545358
2020,2019-20,MBA,1,I,WAC,94,CSU Bakersfield,6545359,2,Will Picketts,Will,Picketts,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6545359
