season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6640352,15,Noah Franzen,Noah,Franzen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6640352
2020,2019-20,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6640353,20,Hunter Engmark,Hunter,Engmark,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6640353
2020,2019-20,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6640355,25,Daniel Peterson,Daniel,Peterson,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6640355
2020,2019-20,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6640368,5,Noah Couwenhoven,Noah,Couwenhoven,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6640368
2020,2019-20,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6568880,2,Max Barthel,Max,Barthel,Jr.,INF,,,,,,,5,4,https://stats.ncaa.org/players/6568880
2020,2019-20,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6568882,6,Eric Peterson,Eric,Peterson,Jr.,INF,,,,,,,9,8,https://stats.ncaa.org/players/6568882
2020,2019-20,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6568885,27,Andrew Simonson,Andrew,Simonson,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/6568885
2020,2019-20,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6568888,10,Wyatt Morrell,Wyatt,Morrell,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/6568888
2020,2019-20,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6568892,19,Carter Michaelson,Carter,Michaelson,Jr.,OF,,,,,,,6,4,https://stats.ncaa.org/players/6568892
2020,2019-20,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6568897,18,Jared Woelfel,Jared,Woelfel,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6568897
2020,2019-20,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6568898,17,Philip Wall,Philip,Wall,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6568898
2020,2019-20,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6568899,22,Chad Wakavayashi,Chad,Wakavayashi,Jr.,P,,,,,,,6,4,https://stats.ncaa.org/players/6568899
2020,2019-20,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6568900,11,Carlton Lindow,Carlton,Lindow,Jr.,C,,,,,,,8,8,https://stats.ncaa.org/players/6568900
2020,2019-20,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6568901,12,Caleb Piersma,Caleb,Piersma,Sr.,OF,,,,,,,10,9,https://stats.ncaa.org/players/6568901
2020,2019-20,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6568903,8,Sam Peterson,Sam,Peterson,Jr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6568903
