season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,CCC,762,Wentworth,6628749,12,Leo Coehlo,Leo,Coehlo,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6628749
2020,2019-20,MBA,3,III,CCC,762,Wentworth,6628751,2,Aaron Lundgren,Aaron,Lundgren,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6628751
2020,2019-20,MBA,3,III,CCC,762,Wentworth,6628758,28,Orin Mahikoa,Orin,Mahikoa,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6628758
2020,2019-20,MBA,3,III,CCC,762,Wentworth,6628759,45,Ryan Obin,Ryan,Obin,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6628759
2020,2019-20,MBA,3,III,CCC,762,Wentworth,6564762,5,Nolan McManus,Nolan,McManus,So.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6564762
2020,2019-20,MBA,3,III,CCC,762,Wentworth,6564763,23,Jacob Knowles,Jacob,Knowles,So.,OF,,,,,,,6,2,https://stats.ncaa.org/players/6564763
2020,2019-20,MBA,3,III,CCC,762,Wentworth,6564764,3,Matt Masciadrelli,Matt,Masciadrelli,So.,INF,,,,,,,9,8,https://stats.ncaa.org/players/6564764
2020,2019-20,MBA,3,III,CCC,762,Wentworth,6564765,21,Kyle O'Neil,Kyle,O'Neil,So.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6564765
2020,2019-20,MBA,3,III,CCC,762,Wentworth,6564766,9,Matt Bishop,Matt,Bishop,So.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6564766
2020,2019-20,MBA,3,III,CCC,762,Wentworth,6564768,11,Nolan Freeman,Nolan,Freeman,So.,OF,,,,,,,8,8,https://stats.ncaa.org/players/6564768
2020,2019-20,MBA,3,III,CCC,762,Wentworth,6564769,18,Justin Kirst,Justin,Kirst,So.,C,,,,,,,6,2,https://stats.ncaa.org/players/6564769
2020,2019-20,MBA,3,III,CCC,762,Wentworth,6564770,19,Zach Gagnon,Zach,Gagnon,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6564770
2020,2019-20,MBA,3,III,CCC,762,Wentworth,6564771,13,Kyle Litwin,Kyle,Litwin,Jr.,INF,,,,,,,9,8,https://stats.ncaa.org/players/6564771
2020,2019-20,MBA,3,III,CCC,762,Wentworth,6564773,16,Jack Ruprecht,Jack,Ruprecht,Sr.,INF,,,,,,,8,7,https://stats.ncaa.org/players/6564773
2020,2019-20,MBA,3,III,CCC,762,Wentworth,6564774,10,Ethan Hebard,Ethan,Hebard,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6564774
2020,2019-20,MBA,3,III,CCC,762,Wentworth,6564775,14,Owen Swanson,Owen,Swanson,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6564775
2020,2019-20,MBA,3,III,CCC,762,Wentworth,6564777,17,Caleb Eaton,Caleb,Eaton,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6564777
2020,2019-20,MBA,3,III,CCC,762,Wentworth,6564778,47,Ryan Joyce,Ryan,Joyce,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6564778
2020,2019-20,MBA,3,III,CCC,762,Wentworth,6564779,4,Aidan French,Aidan,French,Jr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6564779
2020,2019-20,MBA,3,III,CCC,762,Wentworth,6564785,34,Hunter Thornton,Hunter,Thornton,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6564785
2020,2019-20,MBA,3,III,CCC,762,Wentworth,6564786,7,Matt Perconti,Matt,Perconti,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6564786
2020,2019-20,MBA,3,III,CCC,762,Wentworth,6628750,33,Kyle Desjardins,Kyle,Desjardins,So.,C,,,,,,,9,9,https://stats.ncaa.org/players/6628750
2020,2019-20,MBA,3,III,CCC,762,Wentworth,6628756,22,Jon Campbell,Jon,Campbell,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6628756
2020,2019-20,MBA,3,III,CCC,762,Wentworth,6628757,26,Jacob Grant,Jacob,Grant,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6628757
2020,2019-20,MBA,3,III,CCC,762,Wentworth,6628754,15,Andres Mosquera,Andres,Mosquera,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6628754
2020,2019-20,MBA,3,III,CCC,762,Wentworth,6628752,8,Chris Alcantara,Chris,Alcantara,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6628752
