season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,SAC,1001,Catawba,6556709,9,Cameron Mills,Cameron,Mills,So.,INF,,,,,,,11,0,https://stats.ncaa.org/players/6556709
2020,2019-20,MBA,2,II,SAC,1001,Catawba,6556710,15,Lyle Pfingst,Lyle,Pfingst,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/6556710
2020,2019-20,MBA,2,II,SAC,1001,Catawba,6556711,17,Alex Holland,Alex,Holland,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6556711
2020,2019-20,MBA,2,II,SAC,1001,Catawba,6556712,19,Anthony Ponce,Anthony,Ponce,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/6556712
2020,2019-20,MBA,2,II,SAC,1001,Catawba,6556713,31,Robbie Cowie,Robbie,Cowie,So.,P,,,,,,,16,4,https://stats.ncaa.org/players/6556713
2020,2019-20,MBA,2,II,SAC,1001,Catawba,6556714,42,Bryson Linkous,Bryson,Linkous,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6556714
2020,2019-20,MBA,2,II,SAC,1001,Catawba,6556716,40,Pierce Wilhelm,Pierce,Wilhelm,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6556716
2020,2019-20,MBA,2,II,SAC,1001,Catawba,6556717,30,Henderson Lentz,Henderson,Lentz,So.,OF,,,,,,,10,7,https://stats.ncaa.org/players/6556717
2020,2019-20,MBA,2,II,SAC,1001,Catawba,6556718,5,Greg Brown,Greg,Brown,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/6556718
2020,2019-20,MBA,2,II,SAC,1001,Catawba,6556719,10,Joe Butts,Joe,Butts,Jr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/6556719
2020,2019-20,MBA,2,II,SAC,1001,Catawba,6556720,13,Lee Poteat,Lee,Poteat,Sr.,OF,,,,,,,17,16,https://stats.ncaa.org/players/6556720
2020,2019-20,MBA,2,II,SAC,1001,Catawba,6556724,3,Jeremy Simpson,Jeremy,Simpson,Sr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/6556724
2020,2019-20,MBA,2,II,SAC,1001,Catawba,6556725,32,DJ Laxton,DJ,Laxton,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6556725
2020,2019-20,MBA,2,II,SAC,1001,Catawba,6556729,33,Sawyer Strickland,Sawyer,Strickland,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/6556729
2020,2019-20,MBA,2,II,SAC,1001,Catawba,6556730,16,Bryan Ketchie,Bryan,Ketchie,Sr.,P,,,,,,,7,6,https://stats.ncaa.org/players/6556730
2020,2019-20,MBA,2,II,SAC,1001,Catawba,6556731,14,Jackson Raper,Jackson,Raper,Sr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/6556731
2020,2019-20,MBA,2,II,SAC,1001,Catawba,6556732,18,Hunter Shepherd,Hunter,Shepherd,Sr.,P,,,,,,,22,22,https://stats.ncaa.org/players/6556732
2020,2019-20,MBA,2,II,SAC,1001,Catawba,6556734,11,Cameron Morrison,Cameron,Morrison,Sr.,C,,,,,,,16,15,https://stats.ncaa.org/players/6556734
2020,2019-20,MBA,2,II,SAC,1001,Catawba,6556735,8,Caleb Link,Caleb,Link,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6556735
2020,2019-20,MBA,2,II,SAC,1001,Catawba,6556736,4,Bryce Butler,Bryce,Butler,Sr.,OF,,,,,,,20,18,https://stats.ncaa.org/players/6556736
2020,2019-20,MBA,2,II,SAC,1001,Catawba,6556737,25,Trent Montgomery,Trent,Montgomery,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6556737
2020,2019-20,MBA,2,II,SAC,1001,Catawba,6556738,34,Dylan Wilkinson,Dylan,Wilkinson,Jr.,1B,,,,,,,12,8,https://stats.ncaa.org/players/6556738
2020,2019-20,MBA,2,II,SAC,1001,Catawba,6610886,37,Mason Gwyn,Mason,Gwyn,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6610886
2020,2019-20,MBA,2,II,SAC,1001,Catawba,6610876,36,Trenton Walsh,Trenton,Walsh,Jr.,OF,,,,,,,15,0,https://stats.ncaa.org/players/6610876
2020,2019-20,MBA,2,II,SAC,1001,Catawba,6610870,29,Kenny Dollinger,Kenny,Dollinger,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/6610870
2020,2019-20,MBA,2,II,SAC,1001,Catawba,6610871,38,Lukas Scott,Lukas,Scott,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6610871
2020,2019-20,MBA,2,II,SAC,1001,Catawba,6610880,24,Connor Garcia,Connor,Garcia,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6610880
2020,2019-20,MBA,2,II,SAC,1001,Catawba,6610884,1,Ian Flood,Ian,Flood,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6610884
2020,2019-20,MBA,2,II,SAC,1001,Catawba,6610863,39,Daniel Durham,Daniel,Durham,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6610863
