season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Southland,1004,Central Ark.,6709474,33,Cole Halpin,Cole,Halpin,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6709474
2020,2019-20,MBA,1,I,Southland,1004,Central Ark.,6553022,25,Nathaniel Sagdahl,Nathaniel,Sagdahl,Sr.,C,,,,,,,15,12,https://stats.ncaa.org/players/6553022
2020,2019-20,MBA,1,I,Southland,1004,Central Ark.,6553023,3,Joshmar Doran,Joshmar,Doran,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6553023
2020,2019-20,MBA,1,I,Southland,1004,Central Ark.,6553024,16,Brad Verel,Brad,Verel,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6553024
2020,2019-20,MBA,1,I,Southland,1004,Central Ark.,6553025,36,Andrew Pollum,Andrew,Pollum,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6553025
2020,2019-20,MBA,1,I,Southland,1004,Central Ark.,6553026,40,Hunter Hicks,Hunter,Hicks,So.,INF,,,,,,,12,8,https://stats.ncaa.org/players/6553026
2020,2019-20,MBA,1,I,Southland,1004,Central Ark.,6553030,13,Christian Brasher,Christian,Brasher,Sr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/6553030
2020,2019-20,MBA,1,I,Southland,1004,Central Ark.,6553031,12,Mark Moyer,Mark,Moyer,Sr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6553031
2020,2019-20,MBA,1,I,Southland,1004,Central Ark.,6553032,2,Paul Rouse,Paul,Rouse,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6553032
2020,2019-20,MBA,1,I,Southland,1004,Central Ark.,6553033,28,Gavin Stone,Gavin,Stone,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6553033
2020,2019-20,MBA,1,I,Southland,1004,Central Ark.,6553034,32,Logan Gilbertson,Logan,Gilbertson,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6553034
2020,2019-20,MBA,1,I,Southland,1004,Central Ark.,6553037,21,Josh Ragan,Josh,Ragan,Sr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6553037
2020,2019-20,MBA,1,I,Southland,1004,Central Ark.,6553038,4,Cole Fiori,Cole,Fiori,Sr.,INF,,,,,,,16,15,https://stats.ncaa.org/players/6553038
2020,2019-20,MBA,1,I,Southland,1004,Central Ark.,6553039,10,Beau Orlando,Beau,Orlando,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6553039
2020,2019-20,MBA,1,I,Southland,1004,Central Ark.,6553042,14,Ty Callahan,Ty,Callahan,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6553042
2020,2019-20,MBA,1,I,Southland,1004,Central Ark.,6553043,38,Grant Plunkett,Grant,Plunkett,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6553043
2020,2019-20,MBA,1,I,Southland,1004,Central Ark.,6553044,9,Alonso Bibiano,Alonso,Bibiano,Sr.,OF,,,,,,,6,3,https://stats.ncaa.org/players/6553044
2020,2019-20,MBA,1,I,Southland,1004,Central Ark.,6553046,33,Brady Walker,Brady,Walker,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6553046
2020,2019-20,MBA,1,I,Southland,1004,Central Ark.,6553047,18,Tyler Cleveland,Tyler,Cleveland,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6553047
2020,2019-20,MBA,1,I,Southland,1004,Central Ark.,6553048,1,Kolby Johnson,Kolby,Johnson,So.,OF,,,,,,,8,2,https://stats.ncaa.org/players/6553048
2020,2019-20,MBA,1,I,Southland,1004,Central Ark.,6553049,37,Wren Williams,Wren,Williams,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6553049
2020,2019-20,MBA,1,I,Southland,1004,Central Ark.,6553050,30,Noah Cameron,Noah,Cameron,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6553050
2020,2019-20,MBA,1,I,Southland,1004,Central Ark.,6553051,27,Bryce Dodd,Bryce,Dodd,So.,OF,,,,,,,10,0,https://stats.ncaa.org/players/6553051
2020,2019-20,MBA,1,I,Southland,1004,Central Ark.,6709462,24,Conner Williams,Conner,Williams,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6709462
2020,2019-20,MBA,1,I,Southland,1004,Central Ark.,6709463,20,Ben Ayala,Ben,Ayala,Jr.,INF,,,,,,,16,15,https://stats.ncaa.org/players/6709463
2020,2019-20,MBA,1,I,Southland,1004,Central Ark.,6709487,45,Ryan Hallstrom,Ryan,Hallstrom,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6709487
2020,2019-20,MBA,1,I,Southland,1004,Central Ark.,6709489,31,Ryan Johnston,Ryan,Johnston,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6709489
2020,2019-20,MBA,1,I,Southland,1004,Central Ark.,6709490,37,Tyler Navarro,Tyler,Navarro,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6709490
2020,2019-20,MBA,1,I,Southland,1004,Central Ark.,6709465,6,Taylor Daniell,Taylor,Daniell,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6709465
2020,2019-20,MBA,1,I,Southland,1004,Central Ark.,6709472,5,Kinner Brasher,Kinner,Brasher,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6709472
2020,2019-20,MBA,1,I,Southland,1004,Central Ark.,6709476,15,Rylan Meek,Rylan,Meek,Jr.,INF,,,,,,,11,8,https://stats.ncaa.org/players/6709476
2020,2019-20,MBA,1,I,Southland,1004,Central Ark.,6709482,42,Cade White,Cade,White,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6709482
2020,2019-20,MBA,1,I,Southland,1004,Central Ark.,6709470,34,Cole Alexander,Cole,Alexander,Fr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/6709470
2020,2019-20,MBA,1,I,Southland,1004,Central Ark.,6709471,17,Salvador Apud-Martinez,Salvador,Apud-Martinez,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6709471
2020,2019-20,MBA,1,I,Southland,1004,Central Ark.,6709473,44,Haydn Finley,Haydn,Finley,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6709473
2020,2019-20,MBA,1,I,Southland,1004,Central Ark.,6709475,36,Thomas McNabb,Thomas,McNabb,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6709475
2020,2019-20,MBA,1,I,Southland,1004,Central Ark.,6709478,8,Coby Potvin,Coby,Potvin,Sr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6709478
