season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,DII Independent,1278,Oakland City Mighty,6557703,4,Jackson Pullen,Jackson,Pullen,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6557703
2020,2019-20,MBA,2,II,DII Independent,1278,Oakland City Mighty,6557704,17,Gabriel Walker,Gabriel,Walker,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6557704
2020,2019-20,MBA,2,II,DII Independent,1278,Oakland City Mighty,6557706,7,Will Davis,Will,Davis,Jr.,PH,,,,,,,13,13,https://stats.ncaa.org/players/6557706
2020,2019-20,MBA,2,II,DII Independent,1278,Oakland City Mighty,6557707,3,Skylar Brooks,Skylar,Brooks,Jr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/6557707
2020,2019-20,MBA,2,II,DII Independent,1278,Oakland City Mighty,6557708,26,Jenrick Rivera,Jenrick,Rivera,Jr.,C,,,,,,,10,10,https://stats.ncaa.org/players/6557708
2020,2019-20,MBA,2,II,DII Independent,1278,Oakland City Mighty,6557709,20,Austin Morris,Austin,Morris,Jr.,2B,,,,,,,13,13,https://stats.ncaa.org/players/6557709
2020,2019-20,MBA,2,II,DII Independent,1278,Oakland City Mighty,6557710,22,Nathaniel Schmittler,Nathaniel,Schmittler,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6557710
2020,2019-20,MBA,2,II,DII Independent,1278,Oakland City Mighty,6557711,18,Mason Becher,Mason,Becher,Sr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/6557711
2020,2019-20,MBA,2,II,DII Independent,1278,Oakland City Mighty,6557713,30,Austin Kelley,Austin,Kelley,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6557713
2020,2019-20,MBA,2,II,DII Independent,1278,Oakland City Mighty,6557714,5,Colton White,Colton,White,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/6557714
2020,2019-20,MBA,2,II,DII Independent,1278,Oakland City Mighty,6557715,10,T.J. Smerdon,T.J.,Smerdon,Sr.,C,,,,,,,2,1,https://stats.ncaa.org/players/6557715
2020,2019-20,MBA,2,II,DII Independent,1278,Oakland City Mighty,6557717,25,Matthew Stevenson,Matthew,Stevenson,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6557717
2020,2019-20,MBA,2,II,DII Independent,1278,Oakland City Mighty,6557718,27,Jacob Bedwell,Jacob,Bedwell,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6557718
2020,2019-20,MBA,2,II,DII Independent,1278,Oakland City Mighty,6557719,29,Tyler Hixon,Tyler,Hixon,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/6557719
2020,2019-20,MBA,2,II,DII Independent,1278,Oakland City Mighty,6557720,23,Kayontae Alarcon,Kayontae,Alarcon,So.,3B,,,,,,,3,2,https://stats.ncaa.org/players/6557720
2020,2019-20,MBA,2,II,DII Independent,1278,Oakland City Mighty,6557721,21,Adrian Navarro,Adrian,Navarro,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6557721
2020,2019-20,MBA,2,II,DII Independent,1278,Oakland City Mighty,6557722,35,Justin Hallum,Justin,Hallum,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6557722
2020,2019-20,MBA,2,II,DII Independent,1278,Oakland City Mighty,6557723,28,Carson White,Carson,White,So.,2B,,,,,,,1,0,https://stats.ncaa.org/players/6557723
2020,2019-20,MBA,2,II,DII Independent,1278,Oakland City Mighty,6557724,9,Noah Baugher,Noah,Baugher,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6557724
2020,2019-20,MBA,2,II,DII Independent,1278,Oakland City Mighty,6557725,21,Noah Gilbert,Noah,Gilbert,So.,C,,,,,,,6,5,https://stats.ncaa.org/players/6557725
2020,2019-20,MBA,2,II,DII Independent,1278,Oakland City Mighty,6557726,2,Tyler Shamblin,Tyler,Shamblin,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6557726
2020,2019-20,MBA,2,II,DII Independent,1278,Oakland City Mighty,6557727,34,Devan Franz,Devan,Franz,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/6557727
2020,2019-20,MBA,2,II,DII Independent,1278,Oakland City Mighty,6557728,32,Kyle Stuckey,Kyle,Stuckey,Sr.,C,,,,,,,10,9,https://stats.ncaa.org/players/6557728
2020,2019-20,MBA,2,II,DII Independent,1278,Oakland City Mighty,6557729,8,Colton White,Colton,White,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6557729
2020,2019-20,MBA,2,II,DII Independent,1278,Oakland City Mighty,6557730,32,Isaiah Barber,Isaiah,Barber,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6557730
2020,2019-20,MBA,2,II,DII Independent,1278,Oakland City Mighty,6716312,12,Tanner Singleton,Tanner,Singleton,So.,lf/rf,,,,,,,13,13,https://stats.ncaa.org/players/6716312
2020,2019-20,MBA,2,II,DII Independent,1278,Oakland City Mighty,6719852,33,J. Jagelewsk,J.,Jagelewsk,---,p,,,,,,,3,0,https://stats.ncaa.org/players/6719852
2020,2019-20,MBA,2,II,DII Independent,1278,Oakland City Mighty,6716369,36,Tristen Cummings,Tristen,Cummings,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6716369
2020,2019-20,MBA,2,II,DII Independent,1278,Oakland City Mighty,6716370,15,Tyler Roberts,Tyler,Roberts,Jr.,1b,,,,,,,13,11,https://stats.ncaa.org/players/6716370
2020,2019-20,MBA,2,II,DII Independent,1278,Oakland City Mighty,6717050,14,Pete Smith,Pete,Smith,Jr.,p,,,,,,,4,1,https://stats.ncaa.org/players/6717050
