season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,NE10,3,Adelphi,6553086,1,Kevin Glasser,Kevin,Glasser,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6553086
2020,2019-20,MBA,2,II,NE10,3,Adelphi,6553087,10,Seth Sypniak,Seth,Sypniak,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6553087
2020,2019-20,MBA,2,II,NE10,3,Adelphi,6553088,43,Nicolas Luc,Nicolas,Luc,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6553088
2020,2019-20,MBA,2,II,NE10,3,Adelphi,6553089,14,Mark Novello,Mark,Novello,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6553089
2020,2019-20,MBA,2,II,NE10,3,Adelphi,6553091,24,Brandon Warick,Brandon,Warick,Jr.,C,,,,,,,9,9,https://stats.ncaa.org/players/6553091
2020,2019-20,MBA,2,II,NE10,3,Adelphi,6553092,3,Tim O'Connor,Tim,O'Connor,Jr.,OF,,,,,,,6,3,https://stats.ncaa.org/players/6553092
2020,2019-20,MBA,2,II,NE10,3,Adelphi,6553094,36,Nick Palmerini,Nick,Palmerini,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6553094
2020,2019-20,MBA,2,II,NE10,3,Adelphi,6553095,42,Jack Ryan,Jack,Ryan,Jr.,C,,,,,,,6,6,https://stats.ncaa.org/players/6553095
2020,2019-20,MBA,2,II,NE10,3,Adelphi,6553096,9,Max Steele,Max,Steele,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6553096
2020,2019-20,MBA,2,II,NE10,3,Adelphi,6553098,99,Josh Rovner,Josh,Rovner,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6553098
2020,2019-20,MBA,2,II,NE10,3,Adelphi,6553100,45,Tom Ambrosino,Tom,Ambrosino,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6553100
2020,2019-20,MBA,2,II,NE10,3,Adelphi,6553101,12,Lawrence Cicileo,Lawrence,Cicileo,Sr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6553101
2020,2019-20,MBA,2,II,NE10,3,Adelphi,6553102,23,Tyler Becker,Tyler,Becker,Sr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6553102
2020,2019-20,MBA,2,II,NE10,3,Adelphi,6553103,37,Troy Simpson,Troy,Simpson,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6553103
2020,2019-20,MBA,2,II,NE10,3,Adelphi,6553104,29,Nicholas Maricich,Nicholas,Maricich,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6553104
2020,2019-20,MBA,2,II,NE10,3,Adelphi,6553105,4,Robert Affenita III,Robert,Affenita III,So.,SS,,,,,,,1,0,https://stats.ncaa.org/players/6553105
2020,2019-20,MBA,2,II,NE10,3,Adelphi,6553107,7,Cooper Johnson,Cooper,Johnson,So.,OF,,,,,,,6,2,https://stats.ncaa.org/players/6553107
2020,2019-20,MBA,2,II,NE10,3,Adelphi,6553108,21,Nicholas Siano,Nicholas,Siano,So.,2B,,,,,,,1,0,https://stats.ncaa.org/players/6553108
2020,2019-20,MBA,2,II,NE10,3,Adelphi,6553111,35,Tim Feliz,Tim,Feliz,So.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6553111
2020,2019-20,MBA,2,II,NE10,3,Adelphi,6553114,56,Dominic Paolo,Dominic,Paolo,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6553114
2020,2019-20,MBA,2,II,NE10,3,Adelphi,6553115,41,Ryan Picarello,Ryan,Picarello,So.,1B,,,,,,,1,0,https://stats.ncaa.org/players/6553115
2020,2019-20,MBA,2,II,NE10,3,Adelphi,6636142,44,Jacob Dannenberg,Jacob,Dannenberg,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6636142
2020,2019-20,MBA,2,II,NE10,3,Adelphi,6636160,49,Henry Friedrich,Henry,Friedrich,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6636160
2020,2019-20,MBA,2,II,NE10,3,Adelphi,6636116,13,Anthony Cipri,Anthony,Cipri,Fr.,2B,,,,,,,8,6,https://stats.ncaa.org/players/6636116
2020,2019-20,MBA,2,II,NE10,3,Adelphi,6636121,22,Michael Storms,Michael,Storms,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6636121
2020,2019-20,MBA,2,II,NE10,3,Adelphi,6636124,27,Jose Matos,Jose,Matos,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6636124
2020,2019-20,MBA,2,II,NE10,3,Adelphi,6636161,55,Chris Prystupa,Chris,Prystupa,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6636161
2020,2019-20,MBA,2,II,NE10,3,Adelphi,6636159,40,Steven Murphy,Steven,Murphy,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6636159
2020,2019-20,MBA,2,II,NE10,3,Adelphi,6636130,30,Vincent Romano,Vincent,Romano,Fr.,1B,,,,,,,4,1,https://stats.ncaa.org/players/6636130
2020,2019-20,MBA,2,II,NE10,3,Adelphi,6636102,15,Matt Alifano,Matt,Alifano,Fr.,3B,,,,,,,9,9,https://stats.ncaa.org/players/6636102
2020,2019-20,MBA,2,II,NE10,3,Adelphi,6636099,2,John Delaney,John,Delaney,Fr.,SS,,,,,,,1,0,https://stats.ncaa.org/players/6636099
2020,2019-20,MBA,2,II,NE10,3,Adelphi,6636128,25,Stephen Proko,Stephen,Proko,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6636128
2020,2019-20,MBA,2,II,NE10,3,Adelphi,6636105,19,Nick Lopez,Nick,Lopez,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/6636105
2020,2019-20,MBA,2,II,NE10,3,Adelphi,6636127,20,Vincent Iannuzzi,Vincent,Iannuzzi,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6636127
