season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Liberty League,962,Bard,6616055,1,Joe Barcia,Joe,Barcia,Fr.,OF,,,,,,,4,4,https://stats.ncaa.org/players/6616055
2020,2019-20,MBA,3,III,Liberty League,962,Bard,6616059,24,Sam Slackman,Sam,Slackman,Fr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6616059
2020,2019-20,MBA,3,III,Liberty League,962,Bard,6616061,35,Andrew Love,Andrew,Love,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6616061
2020,2019-20,MBA,3,III,Liberty League,962,Bard,6565818,3,Esteban Rivera,Esteban,Rivera,Sr.,C,,,,,,,4,4,https://stats.ncaa.org/players/6565818
2020,2019-20,MBA,3,III,Liberty League,962,Bard,6565821,14,Jordan Myers,Jordan,Myers,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6565821
2020,2019-20,MBA,3,III,Liberty League,962,Bard,6565822,15,Justin Fiume,Justin,Fiume,Jr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6565822
2020,2019-20,MBA,3,III,Liberty League,962,Bard,6565823,9,Luke Klatke,Luke,Klatke,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6565823
2020,2019-20,MBA,3,III,Liberty League,962,Bard,6565824,34,Dillon Daine,Dillon,Daine,Sr.,1B,,,,,,,4,4,https://stats.ncaa.org/players/6565824
2020,2019-20,MBA,3,III,Liberty League,962,Bard,6565825,32,Elliott Goldstein,Elliott,Goldstein,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6565825
2020,2019-20,MBA,3,III,Liberty League,962,Bard,6565826,21,Angelo Winings,Angelo,Winings,Jr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/6565826
2020,2019-20,MBA,3,III,Liberty League,962,Bard,6565827,2,Alex Luscher,Alex,Luscher,So.,INF,,,,,,,2,2,https://stats.ncaa.org/players/6565827
2020,2019-20,MBA,3,III,Liberty League,962,Bard,6565828,22,Andrew Roberge,Andrew,Roberge,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6565828
2020,2019-20,MBA,3,III,Liberty League,962,Bard,6565829,10,Evan Matthews,Evan,Matthews,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6565829
2020,2019-20,MBA,3,III,Liberty League,962,Bard,6565830,6,Robert Arciola,Robert,Arciola,So.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6565830
2020,2019-20,MBA,3,III,Liberty League,962,Bard,6565831,8,Gunnar Schichtl,Gunnar,Schichtl,So.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6565831
2020,2019-20,MBA,3,III,Liberty League,962,Bard,6565832,27,Spencer Checkoway,Spencer,Checkoway,So.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6565832
2020,2019-20,MBA,3,III,Liberty League,962,Bard,6565833,5,Frank Rybicki,Frank,Rybicki,Sr.,C,,,,,,,4,4,https://stats.ncaa.org/players/6565833
2020,2019-20,MBA,3,III,Liberty League,962,Bard,6616058,23,Bryce Pill,Bryce,Pill,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6616058
2020,2019-20,MBA,3,III,Liberty League,962,Bard,6616062,40,Brandon Kaminsky,Brandon,Kaminsky,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6616062
2020,2019-20,MBA,3,III,Liberty League,962,Bard,6616056,7,Mike Hannan,Mike,Hannan,Fr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6616056
2020,2019-20,MBA,3,III,Liberty League,962,Bard,6616057,12,Kevin Lee,Kevin,Lee,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6616057
2020,2019-20,MBA,3,III,Liberty League,962,Bard,6616060,28,Murphy Foss,Murphy,Foss,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6616060
2020,2019-20,MBA,3,III,Liberty League,962,Bard,6616343,30,Bryan Reed,Bryan,Reed,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6616343
2020,2019-20,MBA,3,III,Liberty League,962,Bard,6616344,37,Jared Toby,Jared,Toby,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/6616344
