season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,AMCC,30170,Alfred St.,6569613,24,Tim Holler,Tim,Holler,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/6569613
2020,2019-20,MBA,3,III,AMCC,30170,Alfred St.,6569614,10,Samuel Dickerson,Samuel,Dickerson,So.,3B,,,,,,,16,13,https://stats.ncaa.org/players/6569614
2020,2019-20,MBA,3,III,AMCC,30170,Alfred St.,6569615,33,Kaleb Smothers,Kaleb,Smothers,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6569615
2020,2019-20,MBA,3,III,AMCC,30170,Alfred St.,6712393,3,Anthony Roides,Anthony,Roides,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6712393
2020,2019-20,MBA,3,III,AMCC,30170,Alfred St.,6712401,14,Lewis Pettit,Lewis,Pettit,Fr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6712401
2020,2019-20,MBA,3,III,AMCC,30170,Alfred St.,6712426,25,Jon White,Jon,White,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6712426
2020,2019-20,MBA,3,III,AMCC,30170,Alfred St.,6712413,17,Gavin Moore,Gavin,Moore,Fr.,OF,,,,,,,12,4,https://stats.ncaa.org/players/6712413
2020,2019-20,MBA,3,III,AMCC,30170,Alfred St.,6719990,320,J VB,J,VB,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6719990
2020,2019-20,MBA,3,III,AMCC,30170,Alfred St.,6712391,2,Amaury Samalot,Amaury,Samalot,Fr.,C,,,,,,,2,1,https://stats.ncaa.org/players/6712391
2020,2019-20,MBA,3,III,AMCC,30170,Alfred St.,6712432,97,Josh Sheehan,Josh,Sheehan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6712432
2020,2019-20,MBA,3,III,AMCC,30170,Alfred St.,6712417,28,Brent McGhee,Brent,McGhee,Jr.,3B,,,,,,,2,0,https://stats.ncaa.org/players/6712417
2020,2019-20,MBA,3,III,AMCC,30170,Alfred St.,6712414,18,TJ Lucey,TJ,Lucey,Jr.,OF,,,,,,,11,8,https://stats.ncaa.org/players/6712414
2020,2019-20,MBA,3,III,AMCC,30170,Alfred St.,6712415,23,Matteo Avallone,Matteo,Avallone,So.,P,,,,,,,18,18,https://stats.ncaa.org/players/6712415
2020,2019-20,MBA,3,III,AMCC,30170,Alfred St.,6712418,93,Luke DiCapua,Luke,DiCapua,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6712418
2020,2019-20,MBA,3,III,AMCC,30170,Alfred St.,6712412,15,Chris Catoire,Chris,Catoire,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6712412
