season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,AAC,718,Tulane,6605262,13,Haydan Hastings,Haydan,Hastings,Jr.,C,,,,,,,12,8,https://stats.ncaa.org/players/6605262
2020,2019-20,MBA,1,I,AAC,718,Tulane,6552144,39,Landon Boeneke,Landon,Boeneke,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6552144
2020,2019-20,MBA,1,I,AAC,718,Tulane,6552146,23,Frankie Niemann,Frankie,Niemann,Jr.,C,,,,,,,13,12,https://stats.ncaa.org/players/6552146
2020,2019-20,MBA,1,I,AAC,718,Tulane,6552147,30,Justin Campbell,Justin,Campbell,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6552147
2020,2019-20,MBA,1,I,AAC,718,Tulane,6552151,41,Connor Pellerin,Connor,Pellerin,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6552151
2020,2019-20,MBA,1,I,AAC,718,Tulane,6552153,3,Jonathon Artigues,Jonathon,Artigues,Sr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6552153
2020,2019-20,MBA,1,I,AAC,718,Tulane,6552154,28,Luke Glancy,Luke,Glancy,Sr.,OF,,,,,,,13,7,https://stats.ncaa.org/players/6552154
2020,2019-20,MBA,1,I,AAC,718,Tulane,6552159,35,Keagan Gillies,Keagan,Gillies,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6552159
2020,2019-20,MBA,1,I,AAC,718,Tulane,6552160,36,Robert Price,Robert,Price,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6552160
2020,2019-20,MBA,1,I,AAC,718,Tulane,6552161,9,Grant Mathews,Grant,Mathews,Sr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6552161
2020,2019-20,MBA,1,I,AAC,718,Tulane,6552162,8,David Bedgood,David,Bedgood,Jr.,INF,,,,,,,6,4,https://stats.ncaa.org/players/6552162
2020,2019-20,MBA,1,I,AAC,718,Tulane,6552163,42,Trent Johnson,Trent,Johnson,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6552163
2020,2019-20,MBA,1,I,AAC,718,Tulane,6552166,26,Grant Segar,Grant,Segar,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6552166
2020,2019-20,MBA,1,I,AAC,718,Tulane,6552168,11,Hudson Haskin,Hudson,Haskin,So.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6552168
2020,2019-20,MBA,1,I,AAC,718,Tulane,6552169,45,Krishna Raj,Krishna,Raj,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6552169
2020,2019-20,MBA,1,I,AAC,718,Tulane,6552170,2,Collin Burns,Collin,Burns,So.,INF,,,,,,,17,16,https://stats.ncaa.org/players/6552170
2020,2019-20,MBA,1,I,AAC,718,Tulane,6552171,1,Ethan Groff,Ethan,Groff,So.,INF,,,,,,,13,8,https://stats.ncaa.org/players/6552171
2020,2019-20,MBA,1,I,AAC,718,Tulane,6552172,33,C.J. Whelan,C.J.,Whelan,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6552172
