season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6715589,35,Morrie Silver,Morrie,Silver,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6715589
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6563174,6,Jack Kelleher,Jack,Kelleher,So.,INF,,,,,,,2,2,https://stats.ncaa.org/players/6563174
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6563175,43,Luke Terry,Luke,Terry,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6563175
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6563176,41,Sam Pastore,Sam,Pastore,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6563176
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6563178,18,Andrew Inglee,Andrew,Inglee,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563178
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6563180,0,Jack Delaney,Jack,Delaney,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6563180
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6563181,14,Mitchell Rosati,Mitchell,Rosati,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6563181
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6563182,22,Harrison Brown,Harrison,Brown,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563182
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6563183,42,Tim Geissel,Tim,Geissel,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6563183
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6563185,19,RJ Kuruts,RJ,Kuruts,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6563185
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6563186,2,Justin Graham,Justin,Graham,Sr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6563186
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6563187,4,Anthony Mantova,Anthony,Mantova,Sr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6563187
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6563188,10,Dillan Wilkinson,Dillan,Wilkinson,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6563188
