season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,ACC,513,Notre Dame,6631328,28,Jack O'Reilly,Jack,O'Reilly,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6631328
2020,2019-20,MBA,1,I,ACC,513,Notre Dame,6549833,6,Ethan Copeland,Ethan,Copeland,Sr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6549833
2020,2019-20,MBA,1,I,ACC,513,Notre Dame,6549834,1,Ryan Cole,Ryan,Cole,Jr.,OF,,,,,,,10,5,https://stats.ncaa.org/players/6549834
2020,2019-20,MBA,1,I,ACC,513,Notre Dame,6549835,12,Niko Kavadas,Niko,Kavadas,Jr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6549835
2020,2019-20,MBA,1,I,ACC,513,Notre Dame,6549836,2,Spencer Myers,Spencer,Myers,Jr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6549836
2020,2019-20,MBA,1,I,ACC,513,Notre Dame,6549838,40,Tommy Sheehan,Tommy,Sheehan,Jr.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6549838
2020,2019-20,MBA,1,I,ACC,513,Notre Dame,6549841,22,Zack Martin,Zack,Martin,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6549841
2020,2019-20,MBA,1,I,ACC,513,Notre Dame,6549842,21,Anthony Holubecki,Anthony,Holubecki,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6549842
2020,2019-20,MBA,1,I,ACC,513,Notre Dame,6549844,41,Andrew Belcik,Andrew,Belcik,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6549844
2020,2019-20,MBA,1,I,ACC,513,Notre Dame,6549845,31,Daniel Jung,Daniel,Jung,Sr.,1B,,,,,,,1,1,https://stats.ncaa.org/players/6549845
2020,2019-20,MBA,1,I,ACC,513,Notre Dame,6549848,36,Zachary Dreznin,Zachary,Dreznin,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6549848
2020,2019-20,MBA,1,I,ACC,513,Notre Dame,6549851,3,David LaManna,David,LaManna,Jr.,C,,,,,,,11,10,https://stats.ncaa.org/players/6549851
2020,2019-20,MBA,1,I,ACC,513,Notre Dame,6549852,11,Tommy Vail,Tommy,Vail,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6549852
2020,2019-20,MBA,1,I,ACC,513,Notre Dame,6549853,13,John Arndorfer,John,Arndorfer,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/6549853
2020,2019-20,MBA,1,I,ACC,513,Notre Dame,6549854,4,Carter Putz,Carter,Putz,So.,INF,,,,,,,11,10,https://stats.ncaa.org/players/6549854
2020,2019-20,MBA,1,I,ACC,513,Notre Dame,6549855,7,Jack Zyska,Jack,Zyska,So.,OF,,,,,,,7,5,https://stats.ncaa.org/players/6549855
2020,2019-20,MBA,1,I,ACC,513,Notre Dame,6549856,16,Jared Miller,Jared,Miller,Jr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6549856
2020,2019-20,MBA,1,I,ACC,513,Notre Dame,6549857,46,Joe Boyle,Joe,Boyle,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6549857
2020,2019-20,MBA,1,I,ACC,513,Notre Dame,6549858,42,Brooks Coetzee,Brooks,Coetzee,So.,OF,,,,,,,13,12,https://stats.ncaa.org/players/6549858
2020,2019-20,MBA,1,I,ACC,513,Notre Dame,6549859,14,Zack Prajzner,Zack,Prajzner,So.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6549859
2020,2019-20,MBA,1,I,ACC,513,Notre Dame,6549860,18,Zach Mazur,Zach,Mazur,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6549860
2020,2019-20,MBA,1,I,ACC,513,Notre Dame,6549861,35,Evan Tenuta,Evan,Tenuta,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6549861
2020,2019-20,MBA,1,I,ACC,513,Notre Dame,6549862,45,Alex Rao,Alex,Rao,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6549862
