season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,PacWest,30220,Biola,6638276,44,Ryan Flippo,Ryan,Flippo,Fr.,p,,,,,,,1,0,https://stats.ncaa.org/players/6638276
2020,2019-20,MBA,2,II,PacWest,30220,Biola,6608085,6,Andrew Beauvais,Andrew,Beauvais,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6608085
2020,2019-20,MBA,2,II,PacWest,30220,Biola,6608086,8,Gilbert Lopez,Gilbert,Lopez,Fr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/6608086
2020,2019-20,MBA,2,II,PacWest,30220,Biola,6608002,15,Andrew Anderson,Andrew,Anderson,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6608002
2020,2019-20,MBA,2,II,PacWest,30220,Biola,6561310,23,RobertAnthony Cruz,RobertAnthony,Cruz,Jr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6561310
2020,2019-20,MBA,2,II,PacWest,30220,Biola,6561311,4,Andrew Buglino,Andrew,Buglino,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6561311
2020,2019-20,MBA,2,II,PacWest,30220,Biola,6561312,5,Caleb Watson,Caleb,Watson,So.,C,,,,,,,4,1,https://stats.ncaa.org/players/6561312
2020,2019-20,MBA,2,II,PacWest,30220,Biola,6561313,17,Tyler Mead,Tyler,Mead,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6561313
2020,2019-20,MBA,2,II,PacWest,30220,Biola,6561315,34,Zach Reitmeyer,Zach,Reitmeyer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6561315
2020,2019-20,MBA,2,II,PacWest,30220,Biola,6561317,2,Connor Kostecka,Connor,Kostecka,Jr.,SS,,,,,,,14,14,https://stats.ncaa.org/players/6561317
2020,2019-20,MBA,2,II,PacWest,30220,Biola,6561318,88,Andy VanAntwerp,Andy,VanAntwerp,Sr.,RF,,,,,,,14,14,https://stats.ncaa.org/players/6561318
2020,2019-20,MBA,2,II,PacWest,30220,Biola,6561319,22,Jackson Collins,Jackson,Collins,Jr.,1B,,,,,,,8,7,https://stats.ncaa.org/players/6561319
2020,2019-20,MBA,2,II,PacWest,30220,Biola,6561320,14,Josh Ludeman,Josh,Ludeman,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6561320
2020,2019-20,MBA,2,II,PacWest,30220,Biola,6561322,33,Ryan Gallegos,Ryan,Gallegos,Jr.,UT,,,,,,,14,14,https://stats.ncaa.org/players/6561322
2020,2019-20,MBA,2,II,PacWest,30220,Biola,6561323,16,Tyler Piston,Tyler,Piston,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6561323
2020,2019-20,MBA,2,II,PacWest,30220,Biola,6561324,12,Brandon Cody,Brandon,Cody,Jr.,OF,,,,,,,4,4,https://stats.ncaa.org/players/6561324
2020,2019-20,MBA,2,II,PacWest,30220,Biola,6561327,19,Anthony Villegas,Anthony,Villegas,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6561327
2020,2019-20,MBA,2,II,PacWest,30220,Biola,6561328,24,Jacob Portaro,Jacob,Portaro,Sr.,3B,,,,,,,14,14,https://stats.ncaa.org/players/6561328
2020,2019-20,MBA,2,II,PacWest,30220,Biola,6561329,40,Honus Kindreich,Honus,Kindreich,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6561329
2020,2019-20,MBA,2,II,PacWest,30220,Biola,6561330,1,Cole Beemer,Cole,Beemer,Jr.,2B,,,,,,,11,7,https://stats.ncaa.org/players/6561330
2020,2019-20,MBA,2,II,PacWest,30220,Biola,6561331,3,Brayden Englert,Brayden,Englert,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6561331
2020,2019-20,MBA,2,II,PacWest,30220,Biola,6561332,7,Tyler Baca,Tyler,Baca,So.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6561332
2020,2019-20,MBA,2,II,PacWest,30220,Biola,6561333,27,Christian Beyer,Christian,Beyer,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6561333
