season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6569019,5,Nick Bonifant,Nick,Bonifant,Jr.,LF,,,,,,,3,0,https://stats.ncaa.org/players/6569019
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6569020,19,Kyle Robinson,Kyle,Robinson,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6569020
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6569021,8,Heath Houser,Heath,Houser,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6569021
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6569024,24,Nick Ricci,Nick,Ricci,Sr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6569024
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6569028,2,Jacob Douglass,Jacob,Douglass,Sr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/6569028
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6569029,6,Chase Hall,Chase,Hall,Sr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6569029
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6569030,12,Caleb Deiter,Caleb,Deiter,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6569030
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6569032,18,Shawn Ligocki,Shawn,Ligocki,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6569032
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6569033,21,Jake Roddy,Jake,Roddy,Sr.,C,,,,,,,9,8,https://stats.ncaa.org/players/6569033
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6569035,13,Tony Bottone,Tony,Bottone,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6569035
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6569039,22,Austin Nuessgen,Austin,Nuessgen,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6569039
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6569040,29,Brenden Warner,Brenden,Warner,So.,OF,,,,,,,8,6,https://stats.ncaa.org/players/6569040
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6569041,16,Drew Bradford,Drew,Bradford,Jr.,p,,,,,,,2,2,https://stats.ncaa.org/players/6569041
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6569042,1,Joe Fiorucci,Joe,Fiorucci,Jr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6569042
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6569043,31,Shawn Conover,Shawn,Conover,So.,p,,,,,,,3,0,https://stats.ncaa.org/players/6569043
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6569044,27,Robert Webb,Robert,Webb,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6569044
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6569045,28,Bryce Bloode,Bryce,Bloode,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6569045
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6569046,20,Trent Heh,Trent,Heh,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/6569046
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6569047,23,Quin Fauquher,Quin,Fauquher,So.,C,,,,,,,5,0,https://stats.ncaa.org/players/6569047
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6639328,9,Matt Weis,Matt,Weis,Fr.,C,,,,,,,4,3,https://stats.ncaa.org/players/6639328
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6569012,26,Thomas Rivet,Thomas,Rivet,Sr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6569012
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6569014,17,Shayne Devine,Shayne,Devine,Jr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6569014
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6569015,30,Conner Dove,Conner,Dove,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6569015
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6569017,11,Adam Wheaton,Adam,Wheaton,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6569017
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6569018,32,Drew Cebulak,Drew,Cebulak,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6569018
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6639330,15,Avery Fulford,Avery,Fulford,Fr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6639330
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6639337,33,Adam Stefanelli,Adam,Stefanelli,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6639337
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6639325,10,Jake Conley,Jake,Conley,Jr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6639325
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6639321,3,Justin Raymond,Justin,Raymond,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6639321
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6639323,4,J.D. Duvall,J.D.,Duvall,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6639323
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6639342,38,A.J. Mitchell,A.J.,Mitchell,Jr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6639342
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6639352,25,Brayden Clark,Brayden,Clark,So.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6639352
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6733609,7,J. Shreiner,J.,Shreiner,---,p,,,,,,,1,1,https://stats.ncaa.org/players/6733609
