season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Atlantic 10,236,Fordham,6633300,21,Will Cialone,Will,Cialone,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6633300
2020,2019-20,MBA,1,I,Atlantic 10,236,Fordham,6546811,23,Jason Coules,Jason,Coules,So.,UT,,,,,,,16,15,https://stats.ncaa.org/players/6546811
2020,2019-20,MBA,1,I,Atlantic 10,236,Fordham,6546812,30,Jack Harnisch,Jack,Harnisch,So.,INF,,,,,,,10,3,https://stats.ncaa.org/players/6546812
2020,2019-20,MBA,1,I,Atlantic 10,236,Fordham,6546813,40,Michael Ghiorzi,Michael,Ghiorzi,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6546813
2020,2019-20,MBA,1,I,Atlantic 10,236,Fordham,6546814,35,Garrett Crowley,Garrett,Crowley,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6546814
2020,2019-20,MBA,1,I,Atlantic 10,236,Fordham,6546815,6,Joseph Quintal,Joseph,Quintal,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6546815
2020,2019-20,MBA,1,I,Atlantic 10,236,Fordham,6546816,26,John Stankiewicz,John,Stankiewicz,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6546816
2020,2019-20,MBA,1,I,Atlantic 10,236,Fordham,6546818,3,Jake MacKenzie,Jake,MacKenzie,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6546818
2020,2019-20,MBA,1,I,Atlantic 10,236,Fordham,6546820,8,Justin Machado,Justin,Machado,Sr.,INF,,,,,,,8,4,https://stats.ncaa.org/players/6546820
2020,2019-20,MBA,1,I,Atlantic 10,236,Fordham,6546821,7,Alvin Melendez,Alvin,Melendez,Sr.,UT,,,,,,,15,15,https://stats.ncaa.org/players/6546821
2020,2019-20,MBA,1,I,Atlantic 10,236,Fordham,6546823,12,Matt Tarabek,Matt,Tarabek,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6546823
2020,2019-20,MBA,1,I,Atlantic 10,236,Fordham,6546824,18,Jake Baker,Jake,Baker,Sr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6546824
2020,2019-20,MBA,1,I,Atlantic 10,236,Fordham,6546825,16,Brandon Martin,Brandon,Martin,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6546825
2020,2019-20,MBA,1,I,Atlantic 10,236,Fordham,6546826,5,Domenico Doria,Domenico,Doria,Sr.,C,,,,,,,7,6,https://stats.ncaa.org/players/6546826
2020,2019-20,MBA,1,I,Atlantic 10,236,Fordham,6546827,29,Alex Hernandez,Alex,Hernandez,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6546827
2020,2019-20,MBA,1,I,Atlantic 10,236,Fordham,6546828,32,Billy Godrick,Billy,Godrick,Sr.,OF,,,,,,,15,13,https://stats.ncaa.org/players/6546828
2020,2019-20,MBA,1,I,Atlantic 10,236,Fordham,6546829,34,Brian Weissert,Brian,Weissert,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6546829
2020,2019-20,MBA,1,I,Atlantic 10,236,Fordham,6546830,27,Marc Bisogno,Marc,Bisogno,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6546830
2020,2019-20,MBA,1,I,Atlantic 10,236,Fordham,6546831,28,Nick Labella,Nick,Labella,Jr.,OF,,,,,,,15,12,https://stats.ncaa.org/players/6546831
2020,2019-20,MBA,1,I,Atlantic 10,236,Fordham,6546834,37,Matt Mikulski,Matt,Mikulski,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6546834
2020,2019-20,MBA,1,I,Atlantic 10,236,Fordham,6546835,4,Casey Brown,Casey,Brown,Jr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/6546835
2020,2019-20,MBA,1,I,Atlantic 10,236,Fordham,6546836,1,Colton Snelling,Colton,Snelling,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6546836
2020,2019-20,MBA,1,I,Atlantic 10,236,Fordham,6546838,10,C.J. Vazquez,C.J.,Vazquez,Jr.,INF,,,,,,,14,13,https://stats.ncaa.org/players/6546838
2020,2019-20,MBA,1,I,Atlantic 10,236,Fordham,6546839,13,Richard Grund,Richard,Grund,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/6546839
2020,2019-20,MBA,1,I,Atlantic 10,236,Fordham,6546840,15,Gabe Karslo,Gabe,Karslo,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6546840
2020,2019-20,MBA,1,I,Atlantic 10,236,Fordham,6546841,22,Cory Wall,Cory,Wall,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/6546841
2020,2019-20,MBA,1,I,Atlantic 10,236,Fordham,6546842,24,Jake Guercio,Jake,Guercio,So.,OF,,,,,,,8,2,https://stats.ncaa.org/players/6546842
2020,2019-20,MBA,1,I,Atlantic 10,236,Fordham,6546843,33,Terrence Murray,Terrence,Murray,So.,OF,,,,,,,11,1,https://stats.ncaa.org/players/6546843
2020,2019-20,MBA,1,I,Atlantic 10,236,Fordham,6546844,14,Andy Semo,Andy,Semo,So.,C,,,,,,,12,10,https://stats.ncaa.org/players/6546844
2020,2019-20,MBA,1,I,Atlantic 10,236,Fordham,6604758,11,Aidan Tornquist,Aidan,Tornquist,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6604758
2020,2019-20,MBA,1,I,Atlantic 10,236,Fordham,6604774,9,James Springer,James,Springer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6604774
2020,2019-20,MBA,1,I,Atlantic 10,236,Fordham,6604787,36,Will Findlay,Will,Findlay,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6604787
2020,2019-20,MBA,1,I,Atlantic 10,236,Fordham,6604778,17,Alex Henderson,Alex,Henderson,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6604778
2020,2019-20,MBA,1,I,Atlantic 10,236,Fordham,6604781,25,Zach Selinger,Zach,Selinger,Fr.,INF,,,,,,,12,7,https://stats.ncaa.org/players/6604781
2020,2019-20,MBA,1,I,Atlantic 10,236,Fordham,6604783,31,Ben Kovel,Ben,Kovel,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6604783
2020,2019-20,MBA,1,I,Atlantic 10,236,Fordham,6604762,38,Jack Popolizio,Jack,Popolizio,Fr.,UT,,,,,,,8,0,https://stats.ncaa.org/players/6604762
