season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6626139,5,John Sovey,John,Sovey,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6626139
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6626166,8,Dylan Williams,Dylan,Williams,Fr.,C,,,,,,,1,1,https://stats.ncaa.org/players/6626166
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6626170,10,Ezran TeHeneppe,Ezran,TeHeneppe,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6626170
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6626181,14,Brant Mullins,Brant,Mullins,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6626181
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6626185,6,Damion Pompey,Damion,Pompey,Sr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6626185
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6626178,32,Tommy Gallagher,Tommy,Gallagher,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6626178
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6570679,7,Aric Ramos,Aric,Ramos,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6570679
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6570680,44,Mark Primus,Mark,Primus,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6570680
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6570682,21,Jeremy Clark,Jeremy,Clark,Sr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6570682
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6570683,19,Logan Marshall,Logan,Marshall,Sr.,C,,,,,,,2,2,https://stats.ncaa.org/players/6570683
