season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,SAC,1023,Coker,6609431,12,Justin Bennett,Justin,Bennett,Fr.,OF,,,,,,,4,3,https://stats.ncaa.org/players/6609431
2020,2019-20,MBA,2,II,SAC,1023,Coker,6609442,40,Lawson Otte,Lawson,Otte,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6609442
2020,2019-20,MBA,2,II,SAC,1023,Coker,6609430,10,Phil Griffor,Phil,Griffor,Jr.,SS,,,,,,,23,23,https://stats.ncaa.org/players/6609430
2020,2019-20,MBA,2,II,SAC,1023,Coker,6609440,30,Cooper Sain,Cooper,Sain,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/6609440
2020,2019-20,MBA,2,II,SAC,1023,Coker,6609429,9,Drake Knight,Drake,Knight,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6609429
2020,2019-20,MBA,2,II,SAC,1023,Coker,6609432,15,Austin Anderson,Austin,Anderson,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6609432
2020,2019-20,MBA,2,II,SAC,1023,Coker,6609435,23,Derek Balbierz,Derek,Balbierz,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6609435
2020,2019-20,MBA,2,II,SAC,1023,Coker,6609436,24,Cole Hales,Cole,Hales,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6609436
2020,2019-20,MBA,2,II,SAC,1023,Coker,6609422,1,Vito Castronovo,Vito,Castronovo,Jr.,2B,,,,,,,23,23,https://stats.ncaa.org/players/6609422
2020,2019-20,MBA,2,II,SAC,1023,Coker,6609448,33,Trevor Adamo,Trevor,Adamo,Fr.,OF,,,,,,,5,4,https://stats.ncaa.org/players/6609448
2020,2019-20,MBA,2,II,SAC,1023,Coker,6609452,43,Colin Solesbee,Colin,Solesbee,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6609452
2020,2019-20,MBA,2,II,SAC,1023,Coker,6556877,27,Nick Daniel,Nick,Daniel,So.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6556877
2020,2019-20,MBA,2,II,SAC,1023,Coker,6556879,5,Johnathan Ford,Johnathan,Ford,Jr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/6556879
2020,2019-20,MBA,2,II,SAC,1023,Coker,6556883,8,Reilly Hall,Reilly,Hall,Jr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6556883
2020,2019-20,MBA,2,II,SAC,1023,Coker,6556884,17,Tanner Wofford,Tanner,Wofford,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6556884
2020,2019-20,MBA,2,II,SAC,1023,Coker,6556885,13,Adam Vonderschmidt,Adam,Vonderschmidt,Jr.,OF,,,,,,,12,5,https://stats.ncaa.org/players/6556885
2020,2019-20,MBA,2,II,SAC,1023,Coker,6556886,3,Robert Lybrand,Robert,Lybrand,Sr.,INF,,,,,,,12,3,https://stats.ncaa.org/players/6556886
2020,2019-20,MBA,2,II,SAC,1023,Coker,6556890,2,Casey Demko,Casey,Demko,Sr.,SS,,,,,,,22,22,https://stats.ncaa.org/players/6556890
2020,2019-20,MBA,2,II,SAC,1023,Coker,6556891,4,Grant Thompson,Grant,Thompson,Sr.,OF,,,,,,,23,22,https://stats.ncaa.org/players/6556891
2020,2019-20,MBA,2,II,SAC,1023,Coker,6556892,6,Chase Bruno,Chase,Bruno,So.,INF,,,,,,,20,19,https://stats.ncaa.org/players/6556892
2020,2019-20,MBA,2,II,SAC,1023,Coker,6556895,14,Evan Pawlowski,Evan,Pawlowski,So.,C,,,,,,,5,1,https://stats.ncaa.org/players/6556895
2020,2019-20,MBA,2,II,SAC,1023,Coker,6556896,16,Michael DeLeo,Michael,DeLeo,Sr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6556896
2020,2019-20,MBA,2,II,SAC,1023,Coker,6556897,25,Riley Fisher,Riley,Fisher,So.,1B,,,,,,,1,0,https://stats.ncaa.org/players/6556897
2020,2019-20,MBA,2,II,SAC,1023,Coker,6556900,11,Harrison Morris,Harrison,Morris,Sr.,OF,,,,,,,19,18,https://stats.ncaa.org/players/6556900
