season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,UAA,755,WashU,6564682,25,Jared Fong,Jared,Fong,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6564682
2020,2019-20,MBA,3,III,UAA,755,WashU,6564683,1,Sean Robinson,Sean,Robinson,Jr.,OF,,,,,,,11,7,https://stats.ncaa.org/players/6564683
2020,2019-20,MBA,3,III,UAA,755,WashU,6564684,10,Mitchell Black,Mitchell,Black,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6564684
2020,2019-20,MBA,3,III,UAA,755,WashU,6564685,9,Ty Dalinghaus,Ty,Dalinghaus,Jr.,OF,,,,,,,12,4,https://stats.ncaa.org/players/6564685
2020,2019-20,MBA,3,III,UAA,755,WashU,6564686,13,Dominick DiCosimo,Dominick,DiCosimo,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6564686
2020,2019-20,MBA,3,III,UAA,755,WashU,6564688,21,Tim Tague,Tim,Tague,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6564688
2020,2019-20,MBA,3,III,UAA,755,WashU,6564689,23,Johnny LaMantia,Johnny,LaMantia,Jr.,1B,,,,,,,12,12,https://stats.ncaa.org/players/6564689
2020,2019-20,MBA,3,III,UAA,755,WashU,6564690,32,Troy Bauer,Troy,Bauer,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/6564690
2020,2019-20,MBA,3,III,UAA,755,WashU,6564691,34,Ryan Loutos,Ryan,Loutos,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6564691
2020,2019-20,MBA,3,III,UAA,755,WashU,6564693,3,Daniel Broadie,Daniel,Broadie,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6564693
2020,2019-20,MBA,3,III,UAA,755,WashU,6564694,14,Brian Schutter,Brian,Schutter,Sr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/6564694
2020,2019-20,MBA,3,III,UAA,755,WashU,6564695,4,John Ostrander,John,Ostrander,Sr.,OF,,,,,,,10,7,https://stats.ncaa.org/players/6564695
2020,2019-20,MBA,3,III,UAA,755,WashU,6564696,5,John Brinkman,John,Brinkman,Sr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6564696
2020,2019-20,MBA,3,III,UAA,755,WashU,6564697,8,Thomas Gardner,Thomas,Gardner,Sr.,C,,,,,,,7,7,https://stats.ncaa.org/players/6564697
2020,2019-20,MBA,3,III,UAA,755,WashU,6564698,15,Matthew Ashbaugh,Matthew,Ashbaugh,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6564698
2020,2019-20,MBA,3,III,UAA,755,WashU,6564699,19,Andrew Kleiboeker,Andrew,Kleiboeker,Sr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/6564699
2020,2019-20,MBA,3,III,UAA,755,WashU,6564700,12,Jack Besser,Jack,Besser,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6564700
2020,2019-20,MBA,3,III,UAA,755,WashU,6564702,38,Matt Bauer,Matt,Bauer,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6564702
2020,2019-20,MBA,3,III,UAA,755,WashU,6605384,33,Broghan O'Connor,Broghan,O'Connor,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6605384
2020,2019-20,MBA,3,III,UAA,755,WashU,6605341,29,Joe Georger,Joe,Georger,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6605341
2020,2019-20,MBA,3,III,UAA,755,WashU,6605358,30,Joseph Hettinger,Joseph,Hettinger,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6605358
2020,2019-20,MBA,3,III,UAA,755,WashU,6605322,22,Hunter Goldberg,Hunter,Goldberg,Fr.,C,,,,,,,6,1,https://stats.ncaa.org/players/6605322
2020,2019-20,MBA,3,III,UAA,755,WashU,6605346,24,Kyle Coates,Kyle,Coates,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6605346
